uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe3627a0-0c3b-42c2-8ebb-f7061759ac86",37617,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1605515369,"","","","",""
"20d97cb6-e9c4-473f-a994-b30828c13cd7",37617,"Payload delivery","md5","5104264edb2361f57786ff1e7ca0a078","",1,1605515369,"","","","",""
"02914013-1f61-4d84-8780-41e2a71d212a",37617,"Payload delivery","sha1","00211409f951f5c8fa08a34b191ee673c4447241","",1,1605515369,"","","","",""
"6d67a5c3-1545-46ba-8c61-8cf36f19c16d",37617,"Payload delivery","sha256","9ab827c5fa876f56a7f48be6ae0dcf65a19bf1e82c9b95d5af26a8ee2c1bf42c","",1,1605515369,"","","","",""
"92e9c26d-3b83-4602-abf1-4ae509548115",37617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605515369,"","","","",""
"a5a4654b-ce14-477b-a5c0-eedf4295677a",37617,"Network activity","url","http://198.46.131.183/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1605515369,"","","","",""
"2a7ea90e-6210-447e-800d-3ea3cc7d75f2",37617,"Network activity","ip-dst","198.46.131.183","",1,1605515369,"","","","",""
"db69bcd8-0e1c-482a-82d3-a737d2f9578d",37617,"External analysis","link","https://www.virustotal.com/gui/file/9ab827c5fa876f56a7f48be6ae0dcf65a19bf1e82c9b95d5af26a8ee2c1bf42c/detection","",0,1605515370,"permalink","","6f3010e2-9115-48e7-968a-1dc2d5391e3e","virustotal-report","misc"
"aa1ecae3-589c-4c44-8ecc-4a190de1344b",37617,"Other","datetime","2020-11-16T06:46:51.000000+0000","",0,1605515370,"last-submission","","6f3010e2-9115-48e7-968a-1dc2d5391e3e","virustotal-report","misc"
"c9097647-f25f-4289-ada2-17e20c2a8855",37617,"Other","text","34/63","",0,1605515371,"detection-ratio","","6f3010e2-9115-48e7-968a-1dc2d5391e3e","virustotal-report","misc"

