uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945f0a0e-8ead-411c-96d2-c962a95d60d8",56228,"Payload delivery","filename","4cd342_fa955c4864ed4f3b8ffa849036c121ba.zip","",0,1623088639,"","","","",""
"40ef412c-a7c2-4a8b-9852-2d2f8df016db",56228,"Payload delivery","md5","9f619068c8aa3c9c6700d92201b0f3f3","",1,1623088639,"","","","",""
"0735e7f2-806f-4e58-8666-fa1a8d79b6be",56228,"Payload delivery","sha1","5aabf22bf932ff171b814955ee272984157e17e5","",1,1623088639,"","","","",""
"d96caf9f-da63-4750-8f99-6ea240ce2de4",56228,"Payload delivery","sha256","2fa9d31797287bfcc7e779e10661fef76e920e55c8dc674a3beb47db65afcb3f","",1,1623088639,"","","","",""
"f12916ba-1608-40bb-970c-a880ce4b6d80",56228,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1623088639,"","","","",""
"30a1406f-9f87-4dd7-9659-b3e3ce11a446",56228,"Network activity","url","https://4cd3420d-ac31-4d3d-96a8-b014e2cd527a.usrfiles.com/archives/4cd342_fa955c4864ed4f3b8ffa849036c121ba.zip","",1,1623088639,"","","","",""
"2cb3e1bc-d366-4764-b155-f94a6581cadd",56228,"Network activity","domain","4cd3420d-ac31-4d3d-96a8-b014e2cd527a.usrfiles.com","",1,1623088639,"","","","",""
"03fa8501-1d90-40a9-9e5a-bee1690ff8bc",56228,"External analysis","link","https://www.virustotal.com/gui/file/2fa9d31797287bfcc7e779e10661fef76e920e55c8dc674a3beb47db65afcb3f/detection","",0,1623088640,"permalink","","49fb5d6d-6812-4d58-9edd-280398c9565d","virustotal-report","misc"
"5fb08af5-2343-4a1b-af11-b02348054fc6",56228,"Other","datetime","2021-02-17T22:10:03.000000+0000","",0,1623088640,"last-submission","","49fb5d6d-6812-4d58-9edd-280398c9565d","virustotal-report","misc"
"928b62f2-bc5f-4083-9303-8a523248abef",56228,"Other","text","31/66","",0,1623088640,"detection-ratio","","49fb5d6d-6812-4d58-9edd-280398c9565d","virustotal-report","misc"

