uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"830dab70-1146-4d4e-9367-8bd597d011c4",23517,"Payload delivery","filename","MmxW3NwsZw7f1zs.scr","",0,1713437530,"","","","",""
"458d9bab-1876-477c-b5f3-e78585392eb7",23517,"Payload delivery","md5","406fcfbeda62270f779c023c4a22dbc1","",1,1713437530,"","","","",""
"c77913d5-9a0a-4070-a68e-6c8bb6e12d0a",23517,"Payload delivery","sha1","c46ef48b5594779cc30878586b84080e32edb10b","",1,1713437530,"","","","",""
"4a96ac83-b1ca-4f67-912f-fb4e90060ea2",23517,"Payload delivery","sha256","0dbab91308f11720f979f402adf1d6c4e2d575a9fa5e0f4d30f550e7010f35ce","",1,1713437530,"","","","",""
"e7e4ff6f-c042-4bbf-b183-e0071b0d02b9",23517,"Payload delivery","mime-type","application/x-dosexec","",0,1713437530,"","","","",""
"c322fdfb-6c2a-4438-b3d0-ab895eba6c68",23517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713437530,"","","","",""
"6941e290-9a7b-4c09-97d3-dd31a87095b8",23517,"Network activity","url","https://covid19help.top/MmxW3NwsZw7f1zs.scr","",1,1713437530,"","","","",""
"8deabde2-6ac6-480e-b4f2-af8da35df38b",23517,"Network activity","domain","covid19help.top","",1,1713437530,"","","","",""
"5105e2b7-c7c1-4d07-9908-4566ae66536a",23517,"Other","text",".text","",0,1713437530,"name","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"fb1a42f3-f8b2-4b6f-ad22-9ce883567dbd",23517,"Payload delivery","md5","e7ed83e601ed0ac020f461e35dc4afbc","",1,1713437530,"md5","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"1b1d99df-218c-4166-a24d-55953ab7ad3b",23517,"Payload delivery","sha1","6f6395edab9a025e12d3e416f89db4e2b724c868","",1,1713437530,"sha1","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"6d90d453-5d1b-4b23-bd0f-14a838c34322",23517,"Payload delivery","sha256","ced2a5cdf3fdd420569c28b246322f40e174ed81634ee1a5cec4b78676ab6433","",1,1713437530,"sha256","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"dfcb1bb1-0620-4ff9-88f5-6618fee007ec",23517,"Other","size-in-bytes",749568,"",0,1713437530,"size-in-bytes","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"06038e08-eceb-46cb-bab2-dbd1af738539",23517,"Other","float",7.94512,"",0,1713437530,"entropy","","5acfac39-a82e-4db0-aad1-ed6923ebb897","pe-section","file"
"8f7a935c-36a1-420b-b167-b7263d249377",23517,"Other","text",".rsrc","",0,1713437531,"name","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"d15fb1d1-60c0-4291-87c3-524a035fc267",23517,"Payload delivery","md5","b952031ab44fc1763fa331b21e1d535d","",1,1713437531,"md5","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"8e90899d-e9c1-4914-a4e3-ceb09f7dbcd6",23517,"Payload delivery","sha1","ae6ddf9ff20d2e638e2f135ab9bc75d5874b11c3","",1,1713437531,"sha1","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"c265c073-22b4-4cf5-84c6-4bb51c85881b",23517,"Payload delivery","sha256","e4f97e9643bcddbf7ab98686f02f12adb9e7fbf03a295bf32c2987ed7ba106e4","",1,1713437531,"sha256","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"9a96e639-e70f-41a5-a9ef-8e3c4863726e",23517,"Other","size-in-bytes",8192,"",0,1713437531,"size-in-bytes","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"47e0aa86-8f14-4d08-b449-c882db266481",23517,"Other","float",5.87374,"",0,1713437531,"entropy","","bca0221c-8c71-4d06-a079-20ba8f73b7f1","pe-section","file"
"9c9e20e9-74c7-4887-835d-1cf0f81deeb3",23517,"Other","text",".reloc","",0,1713437532,"name","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"
"72653dd7-33fa-40d1-a02e-02f60c95e544",23517,"Payload delivery","md5","beebd22efe5a6b234234bb897b621f77","",1,1713437532,"md5","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"
"9f3358fc-4ccd-46b1-9fdc-15240708b386",23517,"Payload delivery","sha1","60d48f2879843ceb555f05c0318db3fc9a4af874","",1,1713437532,"sha1","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"
"76e26157-d14a-4616-9d4f-bcf3dbe00484",23517,"Payload delivery","sha256","7d7e213c872afe4b04138428ef05ebd3d0c53ec6ca35e20de71f50fa2f972f7c","",1,1713437532,"sha256","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"
"a016988a-c410-41b2-b553-102f7573b34d",23517,"Other","size-in-bytes",4096,"",0,1713437532,"size-in-bytes","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"
"287707d2-69c3-46ee-8d2f-4308a2fcd4c6",23517,"Other","float",0.0164085,"",0,1713437532,"entropy","","e025c534-849e-411c-87e0-0f36c63cfa2a","pe-section","file"

