uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8e2bf-4d70-4c0c-81bd-6244c0a8018c",14929,"Payload delivery","filename","yun.exe","",0,1575543487,"","","","",""
"5de8e2bf-30a0-4e12-b30a-6244c0a8018c",14929,"Payload delivery","md5","13473e7d782ccc478f8628c750c44be5","",1,1575543487,"","","","",""
"5de8e2bf-7a40-47bb-afbe-6244c0a8018c",14929,"Payload delivery","sha1","d1af3a997bbede4feb711cbaee16ea182e653acc","",1,1575543487,"","","","",""
"5de8e2bf-3300-4b61-b074-6244c0a8018c",14929,"Payload delivery","sha256","7f874312db6240035d622a40631b43a09fb529894f88541c03c22edb67877a77","",1,1575543487,"","","","",""
"5de8e2bf-cf34-431c-8627-6244c0a8018c",14929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575543487,"","","","",""
"5de8e2bf-a54c-4887-a75c-6244c0a8018c",14929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575543487,"","","","",""
"5de8e2bf-63d0-4859-b0f5-6244c0a8018c",14929,"Network activity","url","http://luckytriumph.com/yun.exe","",1,1575543487,"","","","",""
"5de8e2bf-ddd0-4a0e-b21f-6244c0a8018c",14929,"Network activity","domain","luckytriumph.com","",1,1575543487,"","","","",""
"a2417b33-450c-4a0f-a27e-5cfa91084675",14929,"Other","text",".text","",0,1575543488,"name","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"db26b7c6-84d3-4785-ab85-3914282fa4d2",14929,"Payload delivery","md5","06a5c4aa364ea91f9694354eec334126","",1,1575543488,"md5","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"8e9d4e7b-705f-46d0-836e-423295ffb682",14929,"Payload delivery","sha1","8fe3c5f463d2607ff47b79050a81390a24c6bb38","",1,1575543488,"sha1","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"caa06d76-08c1-478a-afe2-22ed5bc96a3e",14929,"Payload delivery","sha256","a2fe80cb8be57635a701b2cb254476ac5b93947d6ee2fd4c4c83ea0e5cb48a61","",1,1575543488,"sha256","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"b4e8867e-b317-46c9-84c5-efa8356e60a6",14929,"Other","size-in-bytes",2057728,"",0,1575543488,"size-in-bytes","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"2eb9d49f-d343-4c41-b0ab-0188ba38ed1c",14929,"Other","float",5.62489,"",0,1575543488,"entropy","","8f433a96-ba8d-4192-a10c-1f1bbc07bb55","pe-section","file"
"19c2a5fa-5739-4e4c-9082-4c6c2e5edb1b",14929,"Other","text",".rsrc","",0,1575543488,"name","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"96608ac6-24c2-48a5-9805-32d93124b9bd",14929,"Payload delivery","md5","2f73d3ba3b5419dd6f3f7c26a10380a7","",1,1575543488,"md5","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"176dbd1e-5164-43f1-8bc9-be3c8bd04e11",14929,"Payload delivery","sha1","49ad2f53ebc90098cb9b5b467c45c4f26bff335b","",1,1575543488,"sha1","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"8ad55434-789d-4c90-a9f2-199d36c49efd",14929,"Payload delivery","sha256","750197096f0abb666e9aa492debcef21157800b7c9b6db6eb88116cc4888116b","",1,1575543488,"sha256","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"a348ac73-e60a-4287-b085-9a2973792fa8",14929,"Other","size-in-bytes",2048,"",0,1575543488,"size-in-bytes","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"c73d4f4f-f00a-4e40-b529-613580e5f001",14929,"Other","float",3.60251,"",0,1575543488,"entropy","","824f1718-3b44-44fe-b7c6-a36c251c71ee","pe-section","file"
"f6855406-0c0a-4e24-9fad-28b6a083d53d",14929,"Other","text",".reloc","",0,1575543489,"name","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"981930dc-2f6c-4503-a948-be7e998ecc3d",14929,"Payload delivery","md5","5e687a027fee5e66802cea00ff62600c","",1,1575543489,"md5","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"4cab2295-399a-49ad-88d1-6dbc883d82f8",14929,"Payload delivery","sha1","f7173fa04a9c0a5f2820067da2b4b58dd14c4df0","",1,1575543489,"sha1","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"7b79243f-f5b7-480d-a76d-a36659153e54",14929,"Payload delivery","sha256","92ea2caf042f7cf944c9006f1f2a89b2ead6d539bbe413a261d2789e6b659262","",1,1575543489,"sha256","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"4d7498b4-5f40-477a-8e3b-8d3f919e70da",14929,"Other","size-in-bytes",512,"",0,1575543489,"size-in-bytes","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"22decd85-a888-4a0b-a876-bda37de4d5ba",14929,"Other","float",0.10191,"",0,1575543489,"entropy","","de5ce45f-97e0-4d1b-9da7-37d271ef9ab5","pe-section","file"
"b5830d66-c0c5-4a85-83ae-e4ebb1ea1f72",14929,"External analysis","link","https://www.virustotal.com/gui/file/7f874312db6240035d622a40631b43a09fb529894f88541c03c22edb67877a77/detection","",0,1575543489,"permalink","","155dac10-03bd-47a9-8561-3ae2fb521d35","virustotal-report","misc"
"acc29f17-6707-4b90-8038-fb32c2beb03d",14929,"Other","datetime","2019-12-05T10:15:07","",0,1575543489,"last-submission","","155dac10-03bd-47a9-8561-3ae2fb521d35","virustotal-report","misc"
"d9552aff-479c-4eb7-a2b1-b822c75e4920",14929,"Other","text","18/69","",0,1575543489,"detection-ratio","","155dac10-03bd-47a9-8561-3ae2fb521d35","virustotal-report","misc"

