uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d2f6be-0a91-4aa9-b84d-dcb3b69b97e8",3948,"Payload delivery","filename","condi.arm4","",0,1688244002,"","","","",""
"9068c746-0ee0-4f0b-92c5-f68ba52dc515",3948,"Payload delivery","md5","523ef0447fc4bce7ca33c521d77b116c","",1,1688244002,"","","","",""
"57ccb296-7946-4e4a-b494-dcf24dded65c",3948,"Payload delivery","sha1","a080a72b9306b64cfeada6f7200bc13c48c3c87d","",1,1688244002,"","","","",""
"47f44070-7028-41b0-b9fe-4970d52ad7f8",3948,"Payload delivery","sha256","2a36499f012d8753bfec49580448b6585ea09006ff68b8ac89a47374f1a4dcf4","",1,1688244002,"","","","",""
"c848ccb0-6f1d-40db-b10a-155a4de648e3",3948,"Payload delivery","mime-type","application/x-executable","",0,1688244002,"","","","",""
"7598588b-5ea7-4ced-afff-f02d002f58eb",3948,"Network activity","url","http://162.62.229.153/condi.arm4","",1,1688244002,"","","","",""
"42420b6d-557f-4615-87cc-bab726b9d5d4",3948,"Network activity","ip-dst","162.62.229.153","",1,1688244002,"","","","",""
"16da2f87-b2fc-401c-811f-2c154549b9c2",3948,"External analysis","link","https://www.virustotal.com/gui/file/2a36499f012d8753bfec49580448b6585ea09006ff68b8ac89a47374f1a4dcf4/detection","",0,1688244002,"permalink","","8813bb31-4317-4e89-85f8-70cfdd766982","virustotal-report","misc"
"57a5526f-295a-45d7-92c7-5b0551cc2cb5",3948,"Other","datetime","2023-07-01T20:28:59.000000+0000","",0,1688244002,"last-submission","","8813bb31-4317-4e89-85f8-70cfdd766982","virustotal-report","misc"
"ecae3bcf-01e9-4a52-9c70-459d32b3504b",3948,"Other","text","7/61","",0,1688244002,"detection-ratio","","8813bb31-4317-4e89-85f8-70cfdd766982","virustotal-report","misc"

