uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0addf1a-9fa3-4d86-999d-8c6524bf2728",22561,"Payload delivery","filename","2470o9dudttc.exe","",0,1595420695,"","","","",""
"eb11d9a2-b896-460c-805c-46570ba4cf12",22561,"Payload delivery","md5","6829e8402fb0f4103a505f55ffa8b3b1","",1,1595420695,"","","","",""
"e582ab4a-b260-4841-8420-c71821dadf67",22561,"Payload delivery","sha1","363821882d4e794531bc53a59351ef9530004def","",1,1595420695,"","","","",""
"0e37de7e-1952-4045-aea5-16836d0cb6aa",22561,"Payload delivery","sha256","cc5e965387b13e7d9a392671f63809e30c0482cb7d70b3c26d7b5a083beaed69","",1,1595420695,"","","","",""
"921c0287-9ff4-425a-b273-983779d037c4",22561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595420695,"","","","",""
"ae1f9c12-3402-4b8c-92a3-304fbfa4ff23",22561,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595420695,"","","","",""
"b41ee83d-3340-465c-b893-b2b8ccd8f88b",22561,"Network activity","url","http://afboxmarket.com/antoniostart/2470o9dudttc.exe","",1,1595420695,"","","","",""
"bb580ae2-d7b7-4f55-92ee-01569578fe2b",22561,"Network activity","domain","afboxmarket.com","",1,1595420695,"","","","",""
"3605c895-e314-45d1-bd79-7197db26a681",22561,"Other","text",".text","",0,1595420696,"name","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"4df2d808-5510-4281-8cfd-04d2b83d5e51",22561,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595420696,"md5","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"5480d222-6506-49ae-8a50-c1d36df2bd7d",22561,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595420696,"sha1","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"2674548c-bd60-4096-b535-ed97df7c37d3",22561,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595420696,"sha256","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"bc06a6a1-5ab4-4e28-8b97-49bc83113898",22561,"Other","size-in-bytes",245760,"",0,1595420696,"size-in-bytes","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"3ff8e693-ea6d-4bd3-8066-c255a2959e83",22561,"Other","float",6.81164,"",0,1595420696,"entropy","","b1bc0381-2003-4c40-b58d-b8cedd6dd64f","pe-section","file"
"28f32620-e334-491e-8ee1-ef85b966806f",22561,"Other","text",".data","",0,1595420696,"name","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"1da243ea-b961-49a2-9b5e-120778aba899",22561,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595420696,"md5","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"92975b6c-0d70-4503-8088-aa1c734b661a",22561,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595420696,"sha1","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"0df554f5-c734-4023-a07d-bd8164a52914",22561,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595420696,"sha256","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"fef51163-1c85-49a9-9511-37b4b7f6f679",22561,"Other","size-in-bytes",4096,"",0,1595420696,"size-in-bytes","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"8906d21d-cdaf-46fc-9bdb-b96097c96b61",22561,"Other","float",0.0,"",0,1595420696,"entropy","","4aa934c9-3764-4e5a-a262-3ea5e290d70c","pe-section","file"
"f80b6564-dced-4f7d-893e-c4c6980fdc04",22561,"Other","text",".rsrc","",0,1595420697,"name","","b0a454ba-70d6-420d-b8fd-f28de5395e89","pe-section","file"
"bad5f85f-7a2f-4bf9-b6ef-dc2bbdda834b",22561,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595420697,"md5","","b0a454ba-70d6-420d-b8fd-f28de5395e89","pe-section","file"
"0d35d977-5ee6-44ae-bb7c-a6e9aea092f8",22561,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595420697,"sha1","","b0a454ba-70d6-420d-b8fd-f28de5395e89","pe-section","file"
"4b074790-2a2b-462c-8757-08961a5505fe",22561,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595420697,"sha256","","b0a454ba-70d6-420d-b8fd-f28de5395e89","pe-section","file"
"1f1aa8e3-5678-4be5-992b-7651397e2ed0",22561,"Other","size-in-bytes",225280,"",0,1595420697,"size-in-bytes","","b0a454ba-70d6-420d-b8fd-f28de5395e89","pe-section","file"
