uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f67b2a-d32c-4c64-a815-50fd5b78a71a",37220,"Payload delivery","filename","skid.spc","",0,1680890764,"","","","",""
"9e1fdc2d-4275-4649-a3d8-aa6c2a5cfa46",37220,"Payload delivery","md5","b7a10a74e516b2812e20e237576c31d6","",1,1680890764,"","","","",""
"143abd6b-b513-4c78-b679-eba3d34fdab8",37220,"Payload delivery","sha1","031cd3627175c6acdade74f7a17525642a1694d9","",1,1680890764,"","","","",""
"c727ac2a-75c3-452a-83fe-ccb928ae12a3",37220,"Payload delivery","sha256","7f625285e5bcbee876424b3e2739f3a0f1edb613d03419ad620cdbf777132d36","",1,1680890764,"","","","",""
"fb6d9415-fd1b-40cf-81d0-ba738c9aa6f8",37220,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680890764,"","","","",""
"b53cf093-adc5-4f48-a6ce-bc4de01785d7",37220,"Network activity","url","http://81.161.229.106/skid.spc","",1,1680890764,"","","","",""
"6cfa521e-960e-47a6-84f9-9f986dc17044",37220,"Network activity","ip-dst","81.161.229.106","",1,1680890764,"","","","",""
"f0cd02c1-fc55-4012-bf50-917bef8aead6",37220,"External analysis","link","https://www.virustotal.com/gui/file/7f625285e5bcbee876424b3e2739f3a0f1edb613d03419ad620cdbf777132d36/detection","",0,1680890765,"permalink","","36db2406-433c-4d2d-83d3-e629e9b325db","virustotal-report","misc"
"37659289-1de6-4a67-a4e4-dacec507db43",37220,"Other","datetime","2023-04-07T17:47:15.000000+0000","",0,1680890765,"last-submission","","36db2406-433c-4d2d-83d3-e629e9b325db","virustotal-report","misc"
"676e89b8-f29e-437b-846b-0effa3a5fb57",37220,"Other","text","40/61","",0,1680890765,"detection-ratio","","36db2406-433c-4d2d-83d3-e629e9b325db","virustotal-report","misc"

