uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc71c9-ed88-48ce-abd6-372ec0a80102",16871,"Payload delivery","filename","1441o4dnao4z9a.exe","",0,1593602505,"","","","",""
"5efc71c9-2744-42f0-8a50-372ec0a80102",16871,"Payload delivery","md5","170d4fc17857f902c9d5632b87d046bf","",1,1593602505,"","","","",""
"5efc71c9-16fc-4777-b501-372ec0a80102",16871,"Payload delivery","sha1","a0f74429acacd828813a1207c3167a9a5a4a3323","",1,1593602505,"","","","",""
"5efc71c9-511c-4363-8d03-372ec0a80102",16871,"Payload delivery","sha256","d378fdf72750923a843cfe42dde8167328e406527ae9d4fdc8b0b9447a36ad96","",1,1593602505,"","","","",""
"5efc71c9-3494-4aad-9fed-372ec0a80102",16871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602505,"","","","",""
"5efc71c9-cefc-4aca-a0ff-372ec0a80102",16871,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602505,"","","","",""
"5efc71c9-f040-4769-924d-372ec0a80102",16871,"Network activity","url","https://fishingonline.live/goldenfish/1441o4dnao4z9a.exe","",1,1593602505,"","","","",""
"5efc71c9-25e4-4dae-911a-372ec0a80102",16871,"Network activity","domain","fishingonline.live","",1,1593602505,"","","","",""
"50974a00-c6f4-4a63-bb75-fe8112cc2176",16871,"Other","text",".text","",0,1593602506,"name","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"1aeabd0a-3db8-4814-ab66-ea0cab1c7a44",16871,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602506,"md5","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"ca867331-b950-4f86-9b7f-aaddc0d10312",16871,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602506,"sha1","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"d9bff321-ffea-4366-b5dc-d76cf4d5de15",16871,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602506,"sha256","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"de84d297-fa87-44b7-87b7-771094992d6f",16871,"Other","size-in-bytes",49152,"",0,1593602506,"size-in-bytes","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"bf1c13c2-ba16-480e-8a01-e3a7d3e4b9ed",16871,"Other","float",6.50339,"",0,1593602506,"entropy","","ab445248-cdbf-4e94-9f7d-fcdecd4bde59","pe-section","file"
"ad1e97eb-73aa-44e7-a55b-916e4f93db2e",16871,"Other","text",".rdata","",0,1593602507,"name","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"2030db56-f04c-40bb-9361-ad672e538e75",16871,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602507,"md5","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"3de8e332-ba9f-461f-8f43-bb245b1d4a0e",16871,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602507,"sha1","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"045f603b-c953-4598-a273-972def81b7e1",16871,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602507,"sha256","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"a72899e8-bdb3-40f8-b43d-eef47396d9bf",16871,"Other","size-in-bytes",8192,"",0,1593602507,"size-in-bytes","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"2e80595a-4197-4dbb-b785-f45fd55968f8",16871,"Other","float",4.15923,"",0,1593602507,"entropy","","717c74b2-8c46-4f4d-8c7a-f3f9cd74417b","pe-section","file"
"a40bcd2d-f042-40cc-b837-2bc4a790bed5",16871,"Other","text",".data","",0,1593602508,"name","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
"b3456784-353c-49a1-b604-b20b7e070be2",16871,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593602508,"md5","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
"4c2abba1-2828-46bd-b19f-1ef5fee90664",16871,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602508,"sha1","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
"a1c214c5-6504-401d-b0de-046635751105",16871,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602508,"sha256","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
"9eed97fd-37db-4e98-8236-077c8cfd48ed",16871,"Other","size-in-bytes",8192,"",0,1593602508,"size-in-bytes","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
"398117cf-99b3-4c70-9a8d-e72c6366fbe2",16871,"Other","float",3.15368,"",0,1593602508,"entropy","","e2701265-5801-4ff9-a637-a7e41104fd4d","pe-section","file"
