uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeff404-bb9c-4518-b286-7051c0a80102",14429,"Payload delivery","filename","orbitclient.sh4","",0,1592783876,"","","","",""
"5eeff404-2fb0-4a73-bfcb-7051c0a80102",14429,"Payload delivery","md5","d8f08a6cc8a816bdaed53c9a03e31f5d","",1,1592783876,"","","","",""
"5eeff404-d8ec-4ef0-b030-7051c0a80102",14429,"Payload delivery","sha1","e72886fe1dfc3d46a412fbaddea70e50f2d224b6","",1,1592783876,"","","","",""
"5eeff404-b008-4052-8ebf-7051c0a80102",14429,"Payload delivery","sha256","9669454096bf1b3346c0922c058aa4fd582d68ec0b1a8c76a7d1a02eecc31079","",1,1592783876,"","","","",""
"5eeff404-66f0-4e4e-8f84-7051c0a80102",14429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592783876,"","","","",""
"5eeff404-d054-40ae-afb5-7051c0a80102",14429,"Network activity","url","http://185.132.53.166/orbitclient.sh4","",1,1592783876,"","","","",""
"5eeff404-026c-4a2b-9bac-7051c0a80102",14429,"Network activity","ip-dst","185.132.53.166","",1,1592783876,"","","","",""
"22390387-b1e5-4a76-8940-336adea86e73",14429,"External analysis","link","https://www.virustotal.com/gui/file/9669454096bf1b3346c0922c058aa4fd582d68ec0b1a8c76a7d1a02eecc31079/detection","",0,1592783876,"permalink","","fc4cf74c-a9bc-4da3-bf4f-3e6993fa29fa","virustotal-report","misc"
"92892754-4cf8-4cde-85ae-328bb1d9dff4",14429,"Other","datetime","2020-06-20T09:21:12.000000+0000","",0,1592783876,"last-submission","","fc4cf74c-a9bc-4da3-bf4f-3e6993fa29fa","virustotal-report","misc"
"145cb261-6281-4fb5-bdfd-9f485b4d901a",14429,"Other","text","31/61","",0,1592783876,"detection-ratio","","fc4cf74c-a9bc-4da3-bf4f-3e6993fa29fa","virustotal-report","misc"

