uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40367672-0857-4411-a3f3-2ddb94db6a0b",61718,"Payload delivery","filename","s-h.4-.GHOUL","",0,1632709746,"","","","",""
"233e004e-d460-43f1-940d-b9d4431ded3b",61718,"Payload delivery","md5","b3837142d45a18590920eea972edc785","",1,1632709746,"","","","",""
"598edd27-2acb-4a1d-bceb-76187dabf2cf",61718,"Payload delivery","sha1","7e6bba5126ebf685286b642a176a335d73a5aaec","",1,1632709746,"","","","",""
"20a74a10-b800-4d92-8f0f-4a3521fee580",61718,"Payload delivery","sha256","61d451f75559058e8a4c5a0fc7224f9d675d24ef1e7a37d3a58ab5abdfff6533","",1,1632709746,"","","","",""
"fe7e3afe-a43e-45a9-9fdf-51eb7bca85e5",61718,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632709746,"","","","",""
"a864c91b-8930-4676-8459-252247c3de6d",61718,"Network activity","url","http://31.42.186.77/s-h.4-.GHOUL","",1,1632709746,"","","","",""
"486371ef-2ec9-4a73-957e-c96efba96dd2",61718,"Network activity","ip-dst","31.42.186.77","",1,1632709746,"","","","",""
"de5c7b7e-37e6-4bd6-8a72-f484d77a9061",61718,"External analysis","link","https://www.virustotal.com/gui/file/61d451f75559058e8a4c5a0fc7224f9d675d24ef1e7a37d3a58ab5abdfff6533/detection","",0,1632709746,"permalink","","0c257d28-d396-43cb-931a-9051ff60258f","virustotal-report","misc"
"4f925327-8839-412b-826d-83e9d6dfa9ce",61718,"Other","datetime","2021-09-27T01:05:52.000000+0000","",0,1632709746,"last-submission","","0c257d28-d396-43cb-931a-9051ff60258f","virustotal-report","misc"
"5ceacc0c-45d4-41cd-84cb-81811c93e90a",61718,"Other","text","28/61","",0,1632709746,"detection-ratio","","0c257d28-d396-43cb-931a-9051ff60258f","virustotal-report","misc"

