uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec86b6-97c8-4588-8202-4825c0a80102",14067,"Payload delivery","filename","zxcv.EXE","",0,1592559286,"","","","",""
"5eec86b6-4f30-4dee-b1dd-4825c0a80102",14067,"Payload delivery","md5","0ac984f49c3f93fb22fba1f742e7c61d","",1,1592559286,"","","","",""
"5eec86b6-6ee4-4286-93ee-4825c0a80102",14067,"Payload delivery","sha1","74af1a941eb1f99a8112e2978194f5e6618549d0","",1,1592559286,"","","","",""
"5eec86b6-4b44-40fc-8ea0-4825c0a80102",14067,"Payload delivery","sha256","6fa66f7851bea577cc6adfda11d3225a69b7c6554f028851eddd4d23ea074a59","",1,1592559286,"","","","",""
"5eec86b6-72a4-45ec-a2dd-4825c0a80102",14067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592559286,"","","","",""
"5eec86b6-1204-425a-94c9-4825c0a80102",14067,"Payload delivery","imphash","561804e327d70d350d3a386252109151","",0,1592559286,"","","","",""
"5eec86b6-2f68-479e-b0d7-4825c0a80102",14067,"Network activity","url","http://jamshed.pk/zxcv.EXE","",1,1592559286,"","","","",""
"5eec86b6-5368-4374-8a34-4825c0a80102",14067,"Network activity","domain","jamshed.pk","",1,1592559286,"","","","",""
"72ef88bc-8c74-44a3-95a5-f52d8af13a5d",14067,"Other","text",".text","",0,1592559286,"name","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"22a402da-a3d6-4118-a083-1ce47a2ebc69",14067,"Payload delivery","md5","e40d47bec7b3085c8903777e6206a1a9","",1,1592559286,"md5","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"039dcac1-367c-4c0f-bdc7-4c259b6ccae5",14067,"Payload delivery","sha1","f39b0bb9f4c1ec244d6fd0fa19ce41746c6327dc","",1,1592559286,"sha1","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"b09b14ca-42f8-43d1-8d10-28829e619e53",14067,"Payload delivery","sha256","bf9e0e7f19d361f4e0a39b797cc24c727cdb5587e837ee40d99873f98e9c3d57","",1,1592559286,"sha256","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"9f317e3a-913f-480f-a9e7-c99e5c5d6364",14067,"Other","size-in-bytes",888832,"",0,1592559286,"size-in-bytes","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"f13b708d-3ac4-4c94-a747-12176f97a474",14067,"Other","float",7.68951,"",0,1592559286,"entropy","","43e8373c-113b-476a-9270-eb0d64243544","pe-section","file"
"5f1d154e-95eb-4cf5-a83e-f538e425d8db",14067,"Other","text",".data","",0,1592559292,"name","","505263b0-44a0-4593-b9e0-1d7d6ae85634","pe-section","file"
