uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b145ac-fd0b-4ec0-8002-b65cbbd11b5d",49310,"Payload delivery","filename","p.sh","",0,1614856330,"","","","",""
"4188f7b2-977a-46a4-8a8b-bfdbed54b1cd",49310,"Payload delivery","md5","12374ac4ada1a59e432c94698619284a","",1,1614856330,"","","","",""
"6ff57525-3c5f-46f0-a2a0-c02826a7408c",49310,"Payload delivery","sha1","856250f836a95a04dc16414ad3ec5f53d1dd84eb","",1,1614856330,"","","","",""
"84c7becc-c301-44f5-828c-474b68414e17",49310,"Payload delivery","sha256","8365cd4ebf9e14c518d571acc7e5592a873e5a78bb4b7d39b663c6f25fa1e500","",1,1614856330,"","","","",""
"11ccd33f-7ed5-42cb-87f5-ecbb11c0a180",49310,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1614856330,"","","","",""
"ff538fff-a04c-4193-ad67-aa390f61355c",49310,"Network activity","url","http://194.38.20.199/p.sh","",1,1614856330,"","","","",""
"998114da-d3ea-4cc1-9dcb-4673dbb97283",49310,"Network activity","ip-dst","194.38.20.199","",1,1614856330,"","","","",""
"345a36d0-d7bb-488b-8e2d-71cc3d0be7a4",49310,"External analysis","link","https://www.virustotal.com/gui/file/8365cd4ebf9e14c518d571acc7e5592a873e5a78bb4b7d39b663c6f25fa1e500/detection","",0,1614856330,"permalink","","c4259338-0dc8-4910-b8af-db399904a3f1","virustotal-report","misc"
"ebb33da0-c360-412f-940a-298bd3e9c60f",49310,"Other","datetime","2021-03-04T10:17:36.000000+0000","",0,1614856330,"last-submission","","c4259338-0dc8-4910-b8af-db399904a3f1","virustotal-report","misc"
"7b0d9896-13ef-4ced-b520-c7d477757a63",49310,"Other","text","21/60","",0,1614856330,"detection-ratio","","c4259338-0dc8-4910-b8af-db399904a3f1","virustotal-report","misc"

