uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8243bd5a-e8e8-4c97-8cf6-dd95474d3360",31294,"Payload delivery","filename","a-r.m-7.Sakura","",0,1673174224,"","","","",""
"594c12e5-5d22-4bfb-be3f-24bf17d6b7a6",31294,"Payload delivery","md5","d0355873f298cf9ab4bcd82f35e62b80","",1,1673174224,"","","","",""
"6696680d-e9c7-403d-99b7-850505e07e15",31294,"Payload delivery","sha1","42c56000180549a27ee76cf8e619a59a8bf72d1d","",1,1673174224,"","","","",""
"76b9b835-e3ed-4417-a377-15afa9cf3cf8",31294,"Payload delivery","sha256","20e53d0e09c861e7761939b1eaac80375708ac424b54bef42bfab540e5ec3fa0","",1,1673174224,"","","","",""
"be1eed00-a668-4f83-9d46-95280b0449e2",31294,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673174224,"","","","",""
"30179310-863f-4860-9030-499322ce3b04",31294,"Network activity","url","http://79.133.41.114/a-r.m-7.Sakura","",1,1673174224,"","","","",""
"09f4f566-87e7-4af6-9c3a-6714617eb893",31294,"Network activity","ip-dst","79.133.41.114","",1,1673174224,"","","","",""
"16a311fd-0508-46d2-bb32-0709d2d8f58a",31294,"External analysis","link","https://www.virustotal.com/gui/file/20e53d0e09c861e7761939b1eaac80375708ac424b54bef42bfab540e5ec3fa0/detection","",0,1673174224,"permalink","","b8eda8ec-ee5c-4923-ab77-2152766bc3e5","virustotal-report","misc"
"0b65075c-c9ad-4cbd-b3d0-fd8b16d6c6db",31294,"Other","datetime","2023-01-08T10:25:08.000000+0000","",0,1673174224,"last-submission","","b8eda8ec-ee5c-4923-ab77-2152766bc3e5","virustotal-report","misc"
"e476e005-3f28-45c3-9a2f-63694f846d14",31294,"Other","text","35/62","",0,1673174224,"detection-ratio","","b8eda8ec-ee5c-4923-ab77-2152766bc3e5","virustotal-report","misc"

