uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb865c-dbd0-4a58-a51d-205ac0a80102",4882,"Payload delivery","filename","Hilix.arm6","",0,1589347932,"","","","",""
"5ebb865c-b5c4-410d-9db7-205ac0a80102",4882,"Payload delivery","md5","1a291ec8142083853d93913a4da8a537","",1,1589347932,"","","","",""
"5ebb865c-c0b0-40d8-832c-205ac0a80102",4882,"Payload delivery","sha1","64ac0e1e65eecfbff195173b62338a7378c08a94","",1,1589347932,"","","","",""
"5ebb865c-2380-4d61-9354-205ac0a80102",4882,"Payload delivery","sha256","9d3fa0e9d2a9f77227005cadfc3b527bac1418cc58b37cf32c45f88764ddbdf6","",1,1589347932,"","","","",""
"5ebb865d-6ed0-496e-8539-205ac0a80102",4882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589347933,"","","","",""
"5ebb865d-a468-4496-86b9-205ac0a80102",4882,"Network activity","url","http://206.217.136.138/bins/Hilix.arm6","",1,1589347933,"","","","",""
"5ebb865d-119c-480f-8034-205ac0a80102",4882,"Network activity","ip-dst","206.217.136.138","",1,1589347933,"","","","",""
"3765e729-5dbc-4aa8-b879-4bcffd977ec7",4882,"External analysis","link","https://www.virustotal.com/gui/file/9d3fa0e9d2a9f77227005cadfc3b527bac1418cc58b37cf32c45f88764ddbdf6/detection","",0,1589347934,"permalink","","51e8b2db-e77f-4b64-9bd8-5f0273cd563e","virustotal-report","misc"
"f633766a-3a8d-4799-9590-fed9adb78673",4882,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347934,"last-submission","","51e8b2db-e77f-4b64-9bd8-5f0273cd563e","virustotal-report","misc"
"4f7c6427-80cc-4986-b407-dbad192dd93b",4882,"Other","text","34/58","",0,1589347934,"detection-ratio","","51e8b2db-e77f-4b64-9bd8-5f0273cd563e","virustotal-report","misc"

