uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b054eee-5a38-4a05-8dd5-6f9d13a3b4ed",27533,"Payload delivery","filename","41929%20(746).doc","",0,1598384525,"","","","",""
"ec797b24-2d88-4dbb-832c-9f9d7d26c006",27533,"Payload delivery","md5","2c9184f5254f32557ec0d1b7c87e39a1","",1,1598384525,"","","","",""
"7310e38f-6f99-4539-bc6e-6ef3a4149858",27533,"Payload delivery","sha1","bedad827bba4bd84fce32106718192c9fc358bdd","",1,1598384525,"","","","",""
"7aa64e48-4d7c-4b89-b1b2-0f984fb334cd",27533,"Payload delivery","sha256","36a3e2d49d3baea33e830ff0c76288e36f16c5f9ba0690552234bae4003df339","",1,1598384525,"","","","",""
"453e4772-b9b2-4f40-a41e-e58ccef296ec",27533,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384525,"","","","",""
"dad0d8e9-45cf-471a-9ab0-a6835e5993dd",27533,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(746).doc","",1,1598384525,"","","","",""
"ee4f4439-addd-4526-97b0-492cc6578ff5",27533,"Network activity","domain","shimicenter.org","",1,1598384525,"","","","",""
"5a191cd0-7ec0-498e-9cda-f1bddd033008",27533,"External analysis","link","https://www.virustotal.com/gui/file/36a3e2d49d3baea33e830ff0c76288e36f16c5f9ba0690552234bae4003df339/detection","",0,1598384525,"permalink","","58db1a4f-828e-4ec3-8047-dc945106b9d5","virustotal-report","misc"
"01703c52-f300-42bc-92d4-ff71a33791c9",27533,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598384525,"last-submission","","58db1a4f-828e-4ec3-8047-dc945106b9d5","virustotal-report","misc"
"7f25fc7e-0c2c-48a8-9121-d5f8d0b818b1",27533,"Other","text","15/61","",0,1598384525,"detection-ratio","","58db1a4f-828e-4ec3-8047-dc945106b9d5","virustotal-report","misc"

