uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaee094-d69c-487d-a2bf-7383c0a8018c",10160,"Payload delivery","filename","Indexanator.exe","",0,1588519060,"","","","",""
"5eaee094-be14-46dc-ac47-7383c0a8018c",10160,"Payload delivery","md5","7a4c7c5243d5b63223bbbd8b4ae65a78","",1,1588519060,"","","","",""
"5eaee094-df30-4088-bf82-7383c0a8018c",10160,"Payload delivery","sha1","90902f2aaa625cf5fb648cb23456c3d441bfec80","",1,1588519060,"","","","",""
"5eaee094-258c-41f2-b945-7383c0a8018c",10160,"Payload delivery","sha256","2fe9898482c575b2d488b1e6f027f0b5b165507ccf0791bbe22c47e89efba236","",1,1588519060,"","","","",""
"5eaee094-c430-4c69-bc0a-7383c0a8018c",10160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588519060,"","","","",""
"5eaee094-9320-45f8-854d-7383c0a8018c",10160,"Payload delivery","imphash","b61f7ee7f8e419ef7df8bd6b49d39e81","",0,1588519060,"","","","",""
"5eaee094-7340-4b0c-809e-7383c0a8018c",10160,"Network activity","url","http://media.easycashcode.com.s3.amazonaws.com/downloads/Indexanator.exe","",1,1588519060,"","","","",""
"5eaee094-f794-4e6d-bc8d-7383c0a8018c",10160,"Network activity","domain","media.easycashcode.com.s3.amazonaws.com","",1,1588519060,"","","","",""
"52f081f6-f2d4-4fa7-bbf3-5427da4a9056",10160,"Other","text","CODE","",0,1588519060,"name","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"61f72926-0322-4b18-8c8b-2d9ccfccb866",10160,"Payload delivery","md5","c9ead87359a5c27384b91ceae7baf7d3","",1,1588519060,"md5","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"95757d0c-a8e5-4842-8836-8a81d28c312a",10160,"Payload delivery","sha1","41fd22cf862f020080a5d30832c179698d9b5a33","",1,1588519060,"sha1","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"50308372-94e3-4570-81f8-605f5e1b5667",10160,"Payload delivery","sha256","b4b38652159e9e50a3571df058d4ec20a53bbaf50a72ee7e101bf06799322e6a","",1,1588519060,"sha256","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"1a0aad68-dc8f-4e24-81ec-e7a2dfec933f",10160,"Other","size-in-bytes",1135616,"",0,1588519060,"size-in-bytes","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"cbd2b329-5f7e-44f3-a6c7-5796f54d83e9",10160,"Other","float",6.55543,"",0,1588519060,"entropy","","0b5f1222-4104-44e1-88eb-115f0a447b10","pe-section","file"
"04466a4a-e7ca-4a3d-b4d3-1bd804aace05",10160,"Other","text","DATA","",0,1588519060,"name","","73dcaadb-7ab4-4b20-a435-2eed05b27635","pe-section","file"
"4c0e4569-ad8c-42d1-b40d-ad7470c291b1",10160,"Payload delivery","md5","5092bea6552a75b07a84d17a83bfa72b","",1,1588519060,"md5","","73dcaadb-7ab4-4b20-a435-2eed05b27635","pe-section","file"
