uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9612-418c-4b4d-9c72-594ac0a8018c",2075,"Payload delivery","filename","svchost.exe","",0,1582274066,"","","","",""
"5e4f9612-f06c-45f0-a70f-594ac0a8018c",2075,"Payload delivery","md5","6b24a6c697ac7db81f0496364633490a","",1,1582274066,"","","","",""
"5e4f9612-fc58-4c7f-8474-594ac0a8018c",2075,"Payload delivery","sha1","cd4037229533996704195f787fe523721fafa1f3","",1,1582274066,"","","","",""
"5e4f9612-6f5c-4d8e-9ebe-594ac0a8018c",2075,"Payload delivery","sha256","715c94d1ab2d12f77b0427fb05cbff9580731a4737b43b162b92ea8eb424afae","",1,1582274066,"","","","",""
"5e4f9613-6748-4e41-9d9e-594ac0a8018c",2075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582274067,"","","","",""
"5e4f9613-621c-4a29-b37e-594ac0a8018c",2075,"Payload delivery","imphash","9098c6857235f31868b35130e9a4a6b6","",0,1582274067,"","","","",""
"5e4f9613-4194-49ea-a8ae-594ac0a8018c",2075,"Network activity","url","http://chnwsdy3threewealthandreinforcementagenc.duckdns.org/secure/svchost.exe","",1,1582274067,"","","","",""
"5e4f9613-1270-46d9-8014-594ac0a8018c",2075,"Network activity","domain","chnwsdy3threewealthandreinforcementagenc.duckdns.org","",1,1582274067,"","","","",""
"f4475c66-8800-404f-9547-a11ec9efe586",2075,"Other","text",".text","",0,1582274070,"name","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"a4a725f3-626b-4a4d-8eac-7eee1e881af5",2075,"Payload delivery","md5","088dd8a84581abe3ff004b865f726c2a","",1,1582274070,"md5","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"6918da4d-accd-4064-ad5b-f86dc7ab016d",2075,"Payload delivery","sha1","274ea58bb0a388bf613248a08e784d73a0a5e72d","",1,1582274070,"sha1","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"9b4b7e8e-011d-4944-ac9f-ce35a9e21fd7",2075,"Payload delivery","sha256","b3ce09d9d2b9e803a5df9ad38fab2babe5cc319ea011a5d1b8acb82e550354c5","",1,1582274070,"sha256","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"e03c24b8-98fa-4fc8-a916-89b2c6d1e51f",2075,"Other","size-in-bytes",588800,"",0,1582274070,"size-in-bytes","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"937d6094-d3ff-4f7b-99bd-1b107f8f4239",2075,"Other","float",6.75737,"",0,1582274071,"entropy","","c0376565-e98e-4e7d-9ed8-06ebf358b482","pe-section","file"
"d73a41e8-355f-4185-bbc0-4163fdc48b16",2075,"Other","text",".rdata","",0,1582274073,"name","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"76d05975-abf9-46e3-8f67-3a000e77ad08",2075,"Payload delivery","md5","1612e779a14235d70ce8853a4e9080b3","",1,1582274074,"md5","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"6f937697-8005-414a-b7e0-88d66c342b7a",2075,"Payload delivery","sha1","e9329d7d2b266e05eb0f3805ea74b0e7456b53b5","",1,1582274074,"sha1","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"32a1c911-a85b-4dc0-a98e-1be45bb204c8",2075,"Payload delivery","sha256","f9a94eeb552f6b0171cebddcca3d52294a908713a7e7f79cfb1022a6955a1ae1","",1,1582274074,"sha256","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"d19b357f-a5a1-46a7-a9c3-685f01e8002c",2075,"Other","size-in-bytes",225792,"",0,1582274074,"size-in-bytes","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"c0b1d963-bb70-4c04-bcbf-c02ceca2f903",2075,"Other","float",5.37114,"",0,1582274074,"entropy","","f8ac9a93-e5ff-4cdd-98da-b7a71e26859d","pe-section","file"
"a78c8bc3-c34c-43e7-90ca-4ac5e4fde3e0",2075,"Other","text",".data","",0,1582274077,"name","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"77ae74d5-6940-4ae9-8e03-ed9ae4a0f1cd",2075,"Payload delivery","md5","5d0515a7a66c08752773dd2b745e0a0a","",1,1582274077,"md5","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"f564724a-8371-453d-a7a3-8a33668fe4ab",2075,"Payload delivery","sha1","1e2e4e8c5f97c39aa1ee36a390d9d000e6cce054","",1,1582274077,"sha1","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"1ecd8eb1-9e9e-4e0d-95cf-5df5ba9a8602",2075,"Payload delivery","sha256","4fb01ba49185da9495e7c1563a94d22c8cad10ff46ca02dd6e909bceb285573f","",1,1582274077,"sha256","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"819a7572-d07d-4d07-8005-2dc4efb8f26b",2075,"Other","size-in-bytes",16384,"",0,1582274077,"size-in-bytes","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"00b76ceb-7f80-4f32-a7d6-ad151d7c9d2f",2075,"Other","float",4.63643,"",0,1582274078,"entropy","","ed13aa83-c260-49a2-b29d-27f79013a49e","pe-section","file"
"77ff4bdf-0761-469f-9432-645606bc969a",2075,"Other","text",".text","",0,1582274080,"name","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"88f364dd-c8af-4dbc-9f9b-9b6e74f20afc",2075,"Payload delivery","md5","c0dce22ad8623af700a377afb40131e3","",1,1582274081,"md5","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"c70f594d-35c5-4152-a87c-aa7f1d5d581b",2075,"Payload delivery","sha1","90b3228af491633bd3137eecfc3e63a88cfac444","",1,1582274081,"sha1","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"926e53eb-ac17-4e8a-94a8-43542b3d3e94",2075,"Payload delivery","sha256","d8bacb173a4013f11fc1f131ddb68e4783970d64ae5b91d32e36ec499193c807","",1,1582274081,"sha256","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"63d8a9e3-7aff-47ec-a2b6-8d456415221a",2075,"Other","size-in-bytes",2048,"",0,1582274081,"size-in-bytes","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"dd6c6a25-4f45-485a-aa70-b49b34fdd1d7",2075,"Other","float",7.29734,"",0,1582274081,"entropy","","98917bd6-34da-4db8-891e-3287ff4149a2","pe-section","file"
"57fa90f1-31b9-4bd0-819d-55d2712dc96e",2075,"Other","text",".rsrc","",0,1582274084,"name","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"79c8f6db-94d2-4aac-8273-41a1bb558f14",2075,"Payload delivery","md5","6c0fea4267cf83e336fdec3e1b29fc7b","",1,1582274084,"md5","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"e72334ad-a5d9-4903-b7f7-ccd371c18d73",2075,"Payload delivery","sha1","aaa10ca2c6e7ed8c78e7aa4dc532ac4684a92f6b","",1,1582274084,"sha1","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"5537ddc2-4c84-401c-b9be-1c09f1e420c8",2075,"Payload delivery","sha256","bd90d92af60cfaed64e0fea1e89c05533d7cc918d810378dd0368167a5b705fd","",1,1582274084,"sha256","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"e12e2941-9d8d-46a7-9bb4-9742a0eb3bff",2075,"Other","size-in-bytes",232960,"",0,1582274084,"size-in-bytes","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"7416e985-4b44-4929-a1a3-b9d1025ba2d6",2075,"Other","float",7.35425,"",0,1582274084,"entropy","","d93dff42-30f4-4a28-92f9-7baf8ff00182","pe-section","file"
"13e187a1-7004-46ec-8234-055631135350",2075,"External analysis","link","https://www.virustotal.com/gui/file/715c94d1ab2d12f77b0427fb05cbff9580731a4737b43b162b92ea8eb424afae/detection","",0,1582274087,"permalink","","4398f267-1f16-40c0-b041-ac23d534edd9","virustotal-report","misc"
"8539240f-b5a3-45a2-b136-10ba86c014bf",2075,"Other","datetime","2020-02-21T07:21:17","",0,1582274087,"last-submission","","4398f267-1f16-40c0-b041-ac23d534edd9","virustotal-report","misc"
"88860d1c-875b-479b-81e9-ad3535a3be96",2075,"Other","text","19/73","",0,1582274087,"detection-ratio","","4398f267-1f16-40c0-b041-ac23d534edd9","virustotal-report","misc"

