uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a47cf84-3a39-4e56-9060-774ebc8758e9",10195,"Payload delivery","filename","top1hbt.x86_64","",0,1696524303,"","","","",""
"0a25c107-3a56-4f70-b45c-c6a14f82e449",10195,"Payload delivery","md5","918695cc8f3261a77b0b40e45ee9a8c0","",1,1696524303,"","","","",""
"9bc8920b-935f-4698-8802-882c7e3e65f1",10195,"Payload delivery","sha1","568ec2083c7895a074657f8d34240705ea6f22b7","",1,1696524303,"","","","",""
"bb123991-2a51-4dda-985f-1bbdcc3d84d6",10195,"Payload delivery","sha256","5d409b022dfa14c39c45fdd48c71b1b0035201e8ac7d0d3795ffa6bde2991517","",1,1696524303,"","","","",""
"c2a39851-dc49-44b9-be30-1aa47fea132e",10195,"Payload delivery","mime-type","application/x-executable","",0,1696524303,"","","","",""
"e510c069-61dc-4dc7-b311-bbb103f0ee06",10195,"Network activity","url","http://107.174.93.107/top1hbt.x86_64","",1,1696524303,"","","","",""
"fc4b8c2d-a3e9-4ebd-9ff6-27ac28e51c85",10195,"Network activity","ip-dst","107.174.93.107","",1,1696524303,"","","","",""
"e75e7446-60c0-40e2-ae70-63a070530d42",10195,"External analysis","link","https://www.virustotal.com/gui/file/5d409b022dfa14c39c45fdd48c71b1b0035201e8ac7d0d3795ffa6bde2991517/detection","",0,1696524303,"permalink","","3e4f56e2-44e9-4f4b-b9c5-3556a1c6486c","virustotal-report","misc"
"0f923a68-5b1b-4f1c-8a59-9b85598b2c34",10195,"Other","datetime","2023-10-05T16:31:14.000000+0000","",0,1696524303,"last-submission","","3e4f56e2-44e9-4f4b-b9c5-3556a1c6486c","virustotal-report","misc"
"68dd03e0-3a61-4874-8040-ead613445737",10195,"Other","text","26/62","",0,1696524303,"detection-ratio","","3e4f56e2-44e9-4f4b-b9c5-3556a1c6486c","virustotal-report","misc"

