uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4553836b-80bc-41df-acc2-86b1d5a6c40d",56154,"Payload delivery","filename","teta-089.exe","",0,1622853248,"","","","",""
"83f76030-240b-41ed-86af-4bd7867c6d44",56154,"Payload delivery","md5","dcf27acafb4a26ac3d198482a0ddc846","",1,1622853248,"","","","",""
"d171051c-2152-436f-8d45-07cd18d68209",56154,"Payload delivery","sha1","ea3c16e392961c431a09a68aab7dbf48b3a08c75","",1,1622853248,"","","","",""
"d54fe464-25b8-4670-97ae-dd659ccc199d",56154,"Payload delivery","sha256","7f7b9a821ef29341ad942eb4c3ea5a68778e9b606f30fe7ee4da08f08ad2a37b","",1,1622853249,"","","","",""
"afe518be-f4fe-4839-955a-8e18adc9ae1c",56154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622853249,"","","","",""
"05518df2-dda3-4e71-b5d4-0b71ad2f405a",56154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622853249,"","","","",""
"e486c235-857e-449e-b6e5-8377dc7313f2",56154,"Network activity","url","http://54.199.172.253/lol/teta-089.exe","",1,1622853249,"","","","",""
"0629d381-81b8-485d-a170-76f610e5bd2f",56154,"Network activity","ip-dst","54.199.172.253","",1,1622853249,"","","","",""
"bb89c699-ecaa-40df-8c76-e09a2538973b",56154,"Payload delivery","filename","yes-229.exe","",0,1622854025,"","","","",""
"0da04e47-9d63-4d29-96c9-b75a36a03f79",56154,"Other","text",".text","",0,1622853250,"name","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"81143e82-3eed-45f3-a58b-1fbda0a7afa5",56154,"Payload delivery","md5","8f905bd898de4188b5e20d78533fecd8","",1,1622853255,"md5","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"a4984870-4899-44e8-a24b-fa6ece4d883a",56154,"Payload delivery","sha1","32a669e0e6d7d17e16fa2ae5d2cdfb96c1fab3a5","",1,1622853255,"sha1","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"f07b9c31-8c81-4439-b4bb-c7cad7c7b261",56154,"Payload delivery","sha256","91309d6f77e0aea9caffe92ab611149f4a0435902fa01cf4f32c5b0a24fd9b4f","",1,1622853256,"sha256","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"00f58728-e434-4418-866e-5122d3b86b37",56154,"Other","size-in-bytes",1058816,"",0,1622853256,"size-in-bytes","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"e9eef417-207c-418b-a9f0-1f3ac2633590",56154,"Other","float",7.23366,"",0,1622853256,"entropy","","a3b7f125-fc5e-4d91-b870-04794fd922f3","pe-section","file"
"4483b88f-580b-481f-a5a5-281a597bda6d",56154,"Other","text",".rsrc","",0,1622853256,"name","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"6ef2dc78-8dd0-4164-805f-b01fee3e6a59",56154,"Payload delivery","md5","aeaa51e807fe42ad4269f53bc547b584","",1,1622853256,"md5","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"21851123-0985-49ea-a8ab-2d4ba41fa8fd",56154,"Payload delivery","sha1","3780b4ab0bed44a1186fa7d1522222f57acc5360","",1,1622853257,"sha1","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"4a92282c-419c-4814-b3c1-e29a95e9ccae",56154,"Payload delivery","sha256","4b43ea3c986f5921ce67442dfa9f6ae6f53a5c95689b5526301a175b4be1bf1b","",1,1622853257,"sha256","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"69e5ac83-4ef9-4a35-9cde-1ed607fdb461",56154,"Other","size-in-bytes",123392,"",0,1622853257,"size-in-bytes","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"ebd2e005-0139-4a98-92d0-e7f1be4ec846",56154,"Other","float",5.12258,"",0,1622853257,"entropy","","7e710594-e90f-415b-ab8c-6188ef292866","pe-section","file"
"ea198eed-e73f-417d-8afb-e50adfb31623",56154,"Other","text",".reloc","",0,1622853257,"name","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"6e3bd497-c8b4-4fa9-8028-f93d6c563fdf",56154,"Payload delivery","md5","72ea41024823f079c4de3969f1da2658","",1,1622853257,"md5","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"c8d00d4e-ba49-4626-8e5d-d6f473d65114",56154,"Payload delivery","sha1","420600172da8f2129b939c4f8f01b066a1b09b70","",1,1622853257,"sha1","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"52f0543f-61e6-4623-864e-268a71c57d94",56154,"Payload delivery","sha256","d8bd81b8d637eda0bc3474fe5c0e138d07c1ef373e37800af280dcc11d6fecbb","",1,1622853257,"sha256","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"096deabc-b4f7-408a-a095-a2b32a577406",56154,"Other","size-in-bytes",512,"",0,1622853257,"size-in-bytes","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"51e3f5df-b543-4b4b-9880-1a22eaa0dd12",56154,"Other","float",0.10191,"",0,1622853258,"entropy","","9a3adb17-352a-4a46-87c8-0b221ab9ab17","pe-section","file"
"c8724a17-5f76-4b3f-825c-b77722602e8d",56154,"External analysis","link","https://www.virustotal.com/gui/file/7f7b9a821ef29341ad942eb4c3ea5a68778e9b606f30fe7ee4da08f08ad2a37b/detection","",0,1622853264,"permalink","","1d758fa8-3ce9-406c-833d-408697eaa4f2","virustotal-report","misc"
"9ddeaa9e-a5d8-4d34-9904-39a66dd2a09f",56154,"Other","datetime","2021-06-04T11:56:15.000000+0000","",0,1622853265,"last-submission","","1d758fa8-3ce9-406c-833d-408697eaa4f2","virustotal-report","misc"
"2bdf4590-7a87-40c3-b334-527a38de9ebb",56154,"Other","text","21/69","",0,1622853265,"detection-ratio","","1d758fa8-3ce9-406c-833d-408697eaa4f2","virustotal-report","misc"

