uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60d3107-b089-4b40-a5a8-a6a75e00e101",15281,"Payload delivery","filename","sora.x86","",0,1653440582,"","","","",""
"34dd0e99-e712-4cd9-ab2b-132ac3b1f75e",15281,"Payload delivery","md5","0ea4a3b235f5c5c88186606d6458cf91","",1,1653440582,"","","","",""
"3bf6ac01-a459-4d16-a309-e9aa95a50649",15281,"Payload delivery","sha1","99b4938fb27937715e0bd1884e343affa6efa34d","",1,1653440582,"","","","",""
"495db567-e217-4068-b707-6f2958c2ad52",15281,"Payload delivery","sha256","28b7c2137a0a07b8c840537dc8af132782b539a698373d21f1b431db2c620056","",1,1653440582,"","","","",""
"02abb05b-5780-4169-afae-10d1eee0a570",15281,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653440582,"","","","",""
"c66c5264-7ee4-4836-8ea3-dd80c0cd3a81",15281,"Network activity","url","http://45.133.1.89/bins/sora.x86","",1,1653440582,"","","","",""
"d0016170-3e61-464b-b056-53dfe0a2117b",15281,"Network activity","ip-dst","45.133.1.89","",1,1653440582,"","","","",""
"bdcefbd5-44de-4021-a128-d9240eec7e90",15281,"External analysis","link","https://www.virustotal.com/gui/file/28b7c2137a0a07b8c840537dc8af132782b539a698373d21f1b431db2c620056/detection","",0,1653440582,"permalink","","c893f205-ced3-4701-8c3e-0642cd28789b","virustotal-report","misc"
"9540f9a8-ad8a-4207-8693-d201f94d0572",15281,"Other","datetime","2022-05-24T22:29:08.000000+0000","",0,1653440582,"last-submission","","c893f205-ced3-4701-8c3e-0642cd28789b","virustotal-report","misc"
"a7f8dc95-6a99-4e8f-b0fe-e1cca9e1970b",15281,"Other","text","24/60","",0,1653440582,"detection-ratio","","c893f205-ced3-4701-8c3e-0642cd28789b","virustotal-report","misc"

