uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f46ab338-79a6-4447-a634-2fc2dd005b62",62316,"Payload delivery","filename","RepinersBouillons_1kEU.exe","",0,1633069808,"","","","",""
"42f42f0c-bfd2-4aed-b9f3-4e49c3b63225",62316,"Payload delivery","md5","9922c2a3df88961fe463013f74e5d999","",1,1633069808,"","","","",""
"1fbb7260-73e8-4ab0-ae0e-15b0689dbde4",62316,"Payload delivery","sha1","ccb0354f15f182d0d15514f09a930e4e8f6c65dc","",1,1633069808,"","","","",""
"16f57af4-eae9-46d5-85b8-700557239a1b",62316,"Payload delivery","sha256","89a016492d5da9187c15a992754c9f89c4d541fd62fb1cc19653e18a48618d0c","",1,1633069808,"","","","",""
"4117ddfa-ac0b-4597-8ecf-7d4370fd966b",62316,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633069808,"","","","",""
"d401451c-dbdf-4601-86d5-c58750527d3e",62316,"Payload delivery","imphash","2966ac92acef7bd43000e50be4b3a82c","",0,1633069809,"","","","",""
"cc80462f-0c42-482d-ba6a-f0ae7151cb84",62316,"Network activity","url","http://2.56.59.42/EU/RepinersBouillons_1kEU.exe","",1,1633069810,"","","","",""
"67b6ec99-0bce-4bd4-bb9c-270daf1d06af",62316,"Network activity","ip-dst","2.56.59.42","",1,1633069811,"","","","",""
"2765515a-cd0f-4365-8456-85138d11b939",62316,"Other","text",".text","",0,1633069816,"name","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"e0e2918b-eae7-4faf-b347-beceb4c9c9f8",62316,"Payload delivery","md5","2b824032a707be12b3ef5fe78f522ae5","",1,1633069817,"md5","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"ef6acbdb-73ba-4250-b29e-7d612def4b88",62316,"Payload delivery","sha1","6476e2cd86b9688a7f36a65e1d55e5e3235c8a52","",1,1633069818,"sha1","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"3eec8476-70a5-48a2-99df-92f9ddd797cd",62316,"Payload delivery","sha256","44b57537fb40889689fd76f61a10c513e00360ef0d08a9e5939b789d417768cf","",1,1633069819,"sha256","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"de4f6111-7a6a-4573-a664-0b842906b36c",62316,"Other","size-in-bytes",172032,"",0,1633069819,"size-in-bytes","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"b7345047-7eb5-4e40-9484-562d921ee380",62316,"Other","float",7.91467,"",0,1633069819,"entropy","","009353ab-a3f6-4406-befb-adb855c2bd64","pe-section","file"
"29c5f7d1-f6cf-4af2-a07f-2a1435284fdd",62316,"Other","text",".rdata","",0,1633069820,"name","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"a6fe4084-5dd3-4870-ac85-ad25b505cebf",62316,"Payload delivery","md5","24e168d33af917c9c77137cd1f357962","",1,1633069822,"md5","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"30baf6e2-4d4e-4fa6-a042-52e4120cbf6c",62316,"Payload delivery","sha1","c64a2707571b266f3f7d56d098daaeb59891a983","",1,1633069823,"sha1","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"923def49-4749-4ccd-8bb2-a437ce1f2625",62316,"Payload delivery","sha256","448167a0f8d413d593b81ba6dd35758058a54d1c2b68b7a3155705e44e57dd14","",1,1633069825,"sha256","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"535d0841-bc4c-4275-8e9f-a994c437942d",62316,"Other","size-in-bytes",12800,"",0,1633069826,"size-in-bytes","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"f0cf182e-7ea0-4f7b-95a6-782da0af3609",62316,"Other","float",4.16745,"",0,1633069826,"entropy","","507a55d6-c900-4450-bc10-ac12eaa828c5","pe-section","file"
"84dd09fd-f4f1-43f3-a472-ca3302c0fba6",62316,"Other","text",".data","",0,1633069826,"name","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"be4b36b7-9bc5-4a95-aa1a-c8f0fdfb286f",62316,"Payload delivery","md5","a1cfd5a5320d59de8457493f00b00d19","",1,1633069826,"md5","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"af80a061-778d-4780-b5d5-7fc0d16aed7b",62316,"Payload delivery","sha1","c03ba56bd3ebe18e2178cc45869517a2cb04fd5b","",1,1633069826,"sha1","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"24cbb9bb-54a3-4f09-a058-791c8929c5d2",62316,"Payload delivery","sha256","2c57e5615b02f2d5704eaeed181b84f390fa4b6537ea96f56c00d94f190b0785","",1,1633069826,"sha256","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"4bc6edec-8043-4e7f-8b59-306a7583c267",62316,"Other","size-in-bytes",7680,"",0,1633069826,"size-in-bytes","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"ee4e7ec1-8dd1-4698-a4e3-c65ffa7b3f3a",62316,"Other","float",1.32936,"",0,1633069826,"entropy","","779ad849-3558-4552-a24f-9fdf34225a30","pe-section","file"
"a1d49ba4-1109-41cc-89ba-5a059ed9a114",62316,"Other","text",".rsrc","",0,1633069827,"name","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"7d79d2b0-5683-4388-807f-1b7d1b9efcd2",62316,"Payload delivery","md5","d0242c6af6c6e8c1ddf49fc0a31d7f44","",1,1633069827,"md5","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"8b7ce4b5-d670-4d3c-9305-9d87a971a04a",62316,"Payload delivery","sha1","c8d74171dc665f1c24f3b1afec6bb0bffafa614f","",1,1633069827,"sha1","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"adf1ffc1-43eb-4a6b-8225-0d32b19deaba",62316,"Payload delivery","sha256","3d4ad86d5a167a18f5eb8989511a727c75dfdda8f65b38a53315c553f6bb9e6f","",1,1633069827,"sha256","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"a29fbf47-3caf-415b-8b86-b498ff1534d0",62316,"Other","size-in-bytes",44032,"",0,1633069827,"size-in-bytes","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"873801ee-5b8a-4dcf-a192-b486c0d568ad",62316,"Other","float",6.14111,"",0,1633069827,"entropy","","ee720c5e-7deb-4aa7-886b-b9b221e44615","pe-section","file"
"3baffcd8-f21a-4def-af71-6010bf1498e9",62316,"External analysis","link","https://www.virustotal.com/gui/file/89a016492d5da9187c15a992754c9f89c4d541fd62fb1cc19653e18a48618d0c/detection","",0,1633069827,"permalink","","465d466f-7fda-496d-ab3e-25b8c20f3208","virustotal-report","misc"
"071f008a-57f7-495f-b70a-09b4b8f3816b",62316,"Other","datetime","2021-09-29T14:56:55.000000+0000","",0,1633069827,"last-submission","","465d466f-7fda-496d-ab3e-25b8c20f3208","virustotal-report","misc"
"9c116b96-d19c-4021-a673-510a2fecda00",62316,"Other","text","20/67","",0,1633069827,"detection-ratio","","465d466f-7fda-496d-ab3e-25b8c20f3208","virustotal-report","misc"

