uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ebcd-32e0-4353-a04c-67a8c0a8018c",7542,"Payload delivery","filename","yakuza.mpsl","",0,1571089357,"","","","",""
"5da4ebcd-e4b0-4092-9641-67a8c0a8018c",7542,"Payload delivery","md5","a0bea0ce8f362db521b325ed56e0ea2a","",1,1571089357,"","","","",""
"5da4ebcd-4400-43a3-b44c-67a8c0a8018c",7542,"Payload delivery","sha1","2bf3d7eb97c9387e2a909ace3ca43fb9786c3170","",1,1571089357,"","","","",""
"5da4ebcd-b5b0-4ba6-aa9f-67a8c0a8018c",7542,"Payload delivery","sha256","2d9dd005521ca478486b96c964111e1bce5b5b354fabdbaacb973021d283b908","",1,1571089357,"","","","",""
"5da4ebcd-10d8-464f-9bf3-67a8c0a8018c",7542,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571089357,"","","","",""
"5da4ebcd-641c-41fc-bce4-67a8c0a8018c",7542,"Network activity","url","http://107.174.14.71/bins/yakuza.mpsl","",1,1571089357,"","","","",""
"5da4ebcd-1848-48fd-9011-67a8c0a8018c",7542,"Network activity","ip-dst","107.174.14.71","",1,1571089357,"","","","",""
"a993df8d-88a9-4dcf-907d-d3de49bd0d88",7542,"External analysis","link","https://www.virustotal.com/gui/file/2d9dd005521ca478486b96c964111e1bce5b5b354fabdbaacb973021d283b908/detection","",0,1571089357,"permalink","","8402940f-4101-497b-ad06-c9ed447dea58","virustotal-report","misc"
"3965733a-a383-4312-8707-0dc1beb1bb43",7542,"Other","datetime","2019-10-14T16:21:23","",0,1571089357,"last-submission","","8402940f-4101-497b-ad06-c9ed447dea58","virustotal-report","misc"
"74e03a21-fb2c-4014-b9ae-bf5af3ec8a25",7542,"Other","text","18/56","",0,1571089357,"detection-ratio","","8402940f-4101-497b-ad06-c9ed447dea58","virustotal-report","misc"

