uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3c336-84ac-46de-bd24-1c50c0a80102",3703,"Payload delivery","filename","x86","",0,1588839222,"","","","",""
"5eb3c336-0ca4-4abc-904b-1c50c0a80102",3703,"Payload delivery","md5","ddee98bd9a7b12bf7823d1c07ce0e990","",1,1588839222,"","","","",""
"5eb3c336-45f4-41f3-97df-1c50c0a80102",3703,"Payload delivery","sha1","879c9dc54457cd3d7f1f18f0c163d4b594512130","",1,1588839222,"","","","",""
"5eb3c336-cacc-45c0-a06c-1c50c0a80102",3703,"Payload delivery","sha256","f433db87e5f92de14265ab6a8b6f17d6ac0a4429242abc0c2505043acc9fe344","",1,1588839222,"","","","",""
"5eb3c336-b340-4648-9719-1c50c0a80102",3703,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588839222,"","","","",""
"5eb3c336-6ecc-405b-8339-1c50c0a80102",3703,"Network activity","url","http://178.32.148.2/x86","",1,1588839222,"","","","",""
"5eb3c336-b268-4cd6-b5ce-1c50c0a80102",3703,"Network activity","ip-dst","178.32.148.2","",1,1588839222,"","","","",""
"9c4cc868-a9b3-4e5b-840e-68611354a3ed",3703,"External analysis","link","https://www.virustotal.com/gui/file/f433db87e5f92de14265ab6a8b6f17d6ac0a4429242abc0c2505043acc9fe344/detection","",0,1588839223,"permalink","","dfea3a16-794e-428e-ab4a-1c5ba5cef5fa","virustotal-report","misc"
"ecf2e39c-0731-4f59-bea0-845325062d1a",3703,"Other","datetime","2020-05-07T01:51:36.000000+0000","",0,1588839223,"last-submission","","dfea3a16-794e-428e-ab4a-1c5ba5cef5fa","virustotal-report","misc"
"45169a72-b31e-4808-851d-ec1935f29ca9",3703,"Other","text","25/61","",0,1588839223,"detection-ratio","","dfea3a16-794e-428e-ab4a-1c5ba5cef5fa","virustotal-report","misc"

