uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b70872-3989-4200-b2a1-0473dc3489b6",57950,"Payload delivery","filename","i686","",0,1625750708,"","","","",""
"b03f1ba9-601c-4932-aeda-4a42ada67394",57950,"Payload delivery","md5","f7b4487e2dcb2acaf170098bf512b6d8","",1,1625750708,"","","","",""
"973a05d6-240c-4045-8b46-21c57c76388b",57950,"Payload delivery","sha1","51f3fb14c75e0fa0fce75b6b319903cc4e36389e","",1,1625750708,"","","","",""
"488af0b1-f5b0-42c6-9984-6c3910d0af47",57950,"Payload delivery","sha256","fc4ac163d02f9f65d7abf0bfdd3737fecd0251af0b07847ef5456990e69709fa","",1,1625750708,"","","","",""
"6c1d3d9f-946a-4bdf-8ad3-ac59c40d0403",57950,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625750708,"","","","",""
"785fdc2c-f50a-45ba-856a-d989a3c93025",57950,"Network activity","url","http://172.93.129.227/.Samael/i686","",1,1625750708,"","","","",""
"7e0c7a09-92b5-4064-b011-8c97fc7d4c55",57950,"Network activity","ip-dst","172.93.129.227","",1,1625750709,"","","","",""
"3a276abe-9335-4ec6-9f1d-a2bcde774335",57950,"External analysis","link","https://www.virustotal.com/gui/file/fc4ac163d02f9f65d7abf0bfdd3737fecd0251af0b07847ef5456990e69709fa/detection","",0,1625750710,"permalink","","6f7de87d-cf49-4a71-9e72-a1d10965a5fd","virustotal-report","misc"
"7f448e87-76d9-4447-a3a3-828ef76ae842",57950,"Other","datetime","2021-07-08T11:11:27.000000+0000","",0,1625750710,"last-submission","","6f7de87d-cf49-4a71-9e72-a1d10965a5fd","virustotal-report","misc"
"97212232-7405-4aaa-9d07-c07bd209945f",57950,"Other","text","8/61","",0,1625750710,"detection-ratio","","6f7de87d-cf49-4a71-9e72-a1d10965a5fd","virustotal-report","misc"

