uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f056d64-4f28-444a-a536-6007c0a80102",18242,"Payload delivery","filename","setup.exe","",0,1594191204,"","","","",""
"5f056d65-7538-4759-b476-6007c0a80102",18242,"Payload delivery","md5","35c79e9b2c4be1bc440805fb34e507e9","",1,1594191205,"","","","",""
"5f056d66-19bc-4d64-ba82-6007c0a80102",18242,"Payload delivery","sha1","c5bd2005d60dd3894a7bc0ec09c9351f600a5dcd","",1,1594191206,"","","","",""
"5f056d68-b784-486f-a3cf-6007c0a80102",18242,"Payload delivery","sha256","4e465d3ceb59e4237ea3c1349dc57ffee2b9087143ceb77a59b304ffa42b310d","",1,1594191208,"","","","",""
"5f056d69-61dc-410d-99ab-6007c0a80102",18242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594191209,"","","","",""
"5f056d6a-15ac-4df5-9134-6007c0a80102",18242,"Payload delivery","imphash","4fc0117e07d87950be78463f25a358d5","",0,1594191210,"","","","",""
"5f056d6a-a4b8-416d-ba8c-6007c0a80102",18242,"Network activity","url","http://web.zdesigns-studio.net/setup.exe","",1,1594191210,"","","","",""
"5f056d6a-30f4-4365-af21-6007c0a80102",18242,"Network activity","domain","web.zdesigns-studio.net","",1,1594191210,"","","","",""
"989f7b5c-bb51-4b54-9e13-61ec017f5738",18242,"Other","text",".text","",0,1594191211,"name","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"1f8186f6-8bf1-4087-8063-94a2298487c1",18242,"Payload delivery","md5","092fd53c4b90b89311dc8f88d39632fb","",1,1594191211,"md5","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"8f731c4b-4472-4173-bee6-dbd242fa2c91",18242,"Payload delivery","sha1","22863ad8b286a69389af057e6b64e785ab25a946","",1,1594191211,"sha1","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"b47f3632-d303-48b8-98ed-8936d57865fa",18242,"Payload delivery","sha256","967a00cb4de597cac56ac1a20076a803ee2e7476dd295df03bfc1cab877f2959","",1,1594191211,"sha256","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"1d3c8328-0b4c-401a-ad2f-9dc3144ed062",18242,"Other","size-in-bytes",63488,"",0,1594191211,"size-in-bytes","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"14b49325-d365-460b-b459-bce3c926f4ae",18242,"Other","float",6.70033,"",0,1594191211,"entropy","","bd185b34-19b9-4d0d-99b0-f1a2ca627b22","pe-section","file"
"6d3618a7-f52b-4f98-ad4f-f2b7534f6f43",18242,"Other","text",".rdata","",0,1594191213,"name","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"5ed839c3-c2ae-41c4-bfb4-f57b60679e07",18242,"Payload delivery","md5","49a35647588bf7d654fec1d6e8217838","",1,1594191213,"md5","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"e4e2df5d-211b-45b5-a304-94f4312e65eb",18242,"Payload delivery","sha1","19fe11714baecd499d7e35af27abfa0b07319083","",1,1594191213,"sha1","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"2023381b-d4fd-452f-8a47-f26be1ff434b",18242,"Payload delivery","sha256","bbb739c6f20def3dcf1991a349422a61f01928f14bdf052698149d294da077bf","",1,1594191213,"sha256","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"51d47ea9-ab53-4fcd-9862-f49cb7fe8fd8",18242,"Other","size-in-bytes",68608,"",0,1594191213,"size-in-bytes","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"fd78374e-824f-403b-9651-792999470ac9",18242,"Other","float",7.70296,"",0,1594191213,"entropy","","43b28566-1382-45ed-92cc-26ec42bcb887","pe-section","file"
"e0d4180d-2710-436c-8877-2d62bba025f7",18242,"Other","text",".data","",0,1594191214,"name","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"e210f54c-8507-4dd9-a532-4811b3ef1aeb",18242,"Payload delivery","md5","c71ae6e04eae682de26ca77722e0dd4c","",1,1594191214,"md5","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"d558aaf4-29cc-4adc-b793-4b0d0e0bc961",18242,"Payload delivery","sha1","0eefbea5e028cbaf0d405c60d825cc463b464287","",1,1594191214,"sha1","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"37a0edb4-396b-4dd8-8afa-27532e13442c",18242,"Payload delivery","sha256","0afafc4de48df6a5e4b9fb31c664fc031a4859375378cf7297f15b65ecabbe01","",1,1594191214,"sha256","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"e30d303b-f4a6-4e42-b3df-36198265bac4",18242,"Other","size-in-bytes",21504,"",0,1594191214,"size-in-bytes","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"27fd7a52-9166-49f2-ac58-26e3db283c3b",18242,"Other","float",1.213,"",0,1594191214,"entropy","","8178e0f7-f214-4fb8-b716-ee3965f1f2c0","pe-section","file"
"8b434334-7ac3-4868-8756-a598d895f1c3",18242,"Other","text",".rsrc","",0,1594191216,"name","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"
"6408f7a9-a9da-4053-a4b2-39121e9cc9b3",18242,"Payload delivery","md5","8b523046127ea3e297f6f7398b15093a","",1,1594191216,"md5","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"
"99d4842d-2cdf-4d8b-95c2-d43980d6a7c3",18242,"Payload delivery","sha1","21c4752b30935ff69918fb50f9d96770f730e94c","",1,1594191216,"sha1","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"
"104f2f40-3aec-4486-be5a-309f24d853f9",18242,"Payload delivery","sha256","fea2cf22d433838a6a79d3f17512f1dc73167a7425b17b50fcd1a87f10ef7909","",1,1594191216,"sha256","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"
"7872785f-a280-495c-a35e-b223daf93041",18242,"Other","size-in-bytes",84480,"",0,1594191216,"size-in-bytes","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"
"7d358884-59eb-436b-b32c-dc4bbdd069ae",18242,"Other","float",5.9845,"",0,1594191216,"entropy","","8cba1bf5-1199-4b80-89b9-ec2fb27cf3e8","pe-section","file"

