uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115b82ef-c080-4686-95fe-bcf61e42b26b",14591,"Payload delivery","filename","Pechta.exe","",0,1702896790,"","","","",""
"5dfcae98-fb5f-4e8c-b62e-c890891186b2",14591,"Payload delivery","md5","5378da3913dc0aef4ea17571ae55f579","",1,1702896790,"","","","",""
"f0d6ccaa-9059-42bc-9ec5-0f1fd0f73802",14591,"Payload delivery","sha1","6a92b4cc9a97e1641b0e7e9f101cc60ada014a87","",1,1702896790,"","","","",""
"ef68c3cb-6a09-47c3-b521-404b1c9685aa",14591,"Payload delivery","sha256","78685196aeba752467b2123f5d73b3e2272786822252dcdfee4d5bef47d993f6","",1,1702896790,"","","","",""
"319c3b09-b406-4841-a1b4-b884273a9d47",14591,"Payload delivery","mime-type","application/x-dosexec","",0,1702896790,"","","","",""
"9cd580b4-ee74-494e-8043-57cfb57b0e36",14591,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1702896790,"","","","",""
"b39f7056-8345-47e1-a3bc-a4d96d41c78b",14591,"Network activity","url","https://mgyt.xyz/Pechta.exe","",1,1702896790,"","","","",""
"5c809233-52f5-4d50-9e19-394930672c11",14591,"Network activity","domain","mgyt.xyz","",1,1702896790,"","","","",""
"dd9f155b-5e09-4b9d-9797-4510a12a181f",14591,"Other","text",".text","",0,1702896790,"name","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"7a545a18-130b-4b0f-b16c-6491a6c9fbca",14591,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1702896790,"md5","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"8cb6a5fd-c634-4a05-a869-020e2424d5eb",14591,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1702896790,"sha1","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"b2372bfc-1cb1-4b77-9969-32a09a625846",14591,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1702896790,"sha256","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"60ce3cdc-8388-47f5-a7d9-2449d6d63faf",14591,"Other","size-in-bytes",203776,"",0,1702896790,"size-in-bytes","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"7f3a0f82-c7fd-4a59-9264-8a3d369d2892",14591,"Other","float",6.71296,"",0,1702896790,"entropy","","41711091-e64b-4a8e-a6c8-85a85037b677","pe-section","file"
"5a92ce1d-c815-4898-9328-f3408f371714",14591,"Other","text",".rdata","",0,1702896790,"name","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"e3ef7227-bc6e-4783-9d97-deeb240c1b99",14591,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1702896790,"md5","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"30558891-232c-49a5-997a-11a9b4fa33a5",14591,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1702896790,"sha1","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"fbe158b4-9135-466e-9c0d-a4ad60fb04ed",14591,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1702896790,"sha256","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"7a85e03a-6eb1-4f01-980f-d9f11256c1ea",14591,"Other","size-in-bytes",45056,"",0,1702896790,"size-in-bytes","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"85e78059-643c-48bd-800c-b470179d86b0",14591,"Other","float",5.26161,"",0,1702896790,"entropy","","4569b7ad-d1a9-4c67-aa2c-562ed344c4f8","pe-section","file"
"4168769d-b830-4c9c-a201-3d5222803d60",14591,"Other","text",".data","",0,1702896790,"name","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"6bbeef50-c2a2-4c96-a12e-5dbf9686c67e",14591,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1702896790,"md5","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"ac26d02b-bf29-446d-ac23-3efc2f251576",14591,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1702896790,"sha1","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"2f871031-0a74-4eef-8de2-9ea7613557a5",14591,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1702896790,"sha256","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"ba7d582c-c105-4fca-8abd-6fd2e4f459fb",14591,"Other","size-in-bytes",4096,"",0,1702896790,"size-in-bytes","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"80b74ba4-d314-4d04-a7b0-6ce782cb67b0",14591,"Other","float",4.38746,"",0,1702896790,"entropy","","e270c279-7fd1-410f-8c2f-ef4624466ef4","pe-section","file"
"8c216496-01f7-47f3-96e7-1e2a3906bd67",14591,"Other","text",".didat","",0,1702896791,"name","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"ae89cd5b-62d5-453e-a0ce-211e8859ba01",14591,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1702896791,"md5","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"503264fa-19a8-49b6-84e4-a80b77d733df",14591,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1702896791,"sha1","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"ab4ed653-2349-42a0-a880-78e001c83dac",14591,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1702896791,"sha256","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"aad5f796-28d5-4124-9a75-0a370e2f0f9a",14591,"Other","size-in-bytes",512,"",0,1702896791,"size-in-bytes","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"cb6b07c7-d5cd-44c4-af64-926a0ee224b7",14591,"Other","float",3.33273,"",0,1702896791,"entropy","","952b46a2-b3bb-48ee-ba16-de2317ca80db","pe-section","file"
"6fee0f6b-9863-4fbc-8ab9-5a0acac7e0d0",14591,"Other","text",".rsrc","",0,1702896791,"name","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"b4003eac-98b8-415f-8aab-ff31f41d9dfa",14591,"Payload delivery","md5","7a938f0f95ff848ebcec11bda0b418c8","",1,1702896791,"md5","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"56b2164f-5775-4e5c-b3d3-b2a7d218ec27",14591,"Payload delivery","sha1","926059395e8a1a38b2f72206f6585399a3fdb0dc","",1,1702896791,"sha1","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"228f53eb-e6d0-412e-98b9-770f34eba95b",14591,"Payload delivery","sha256","a33413b0470b78e660768e47c75393cab62c04d2eb893c163204af60ad72b3d0","",1,1702896791,"sha256","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"7f1585f2-25d8-4e63-a18b-5087c4a2b233",14591,"Other","size-in-bytes",121344,"",0,1702896791,"size-in-bytes","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"0631cc9a-b75e-4a5a-9932-e7b9772a9230",14591,"Other","float",1.96112,"",0,1702896791,"entropy","","a4bba52e-e758-4ff2-afe7-4e010e726b17","pe-section","file"
"c1599bbd-e397-434f-b9a8-b335e6a12fb6",14591,"Other","text",".reloc","",0,1702896791,"name","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"
"d638cf6c-eff1-4e02-b413-22215e34462f",14591,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1702896791,"md5","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"
"a6f40d3c-fca0-440f-9155-3f002da7ada2",14591,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1702896791,"sha1","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"
"978b9bcd-b8d6-465a-b195-77d88fe7339f",14591,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1702896791,"sha256","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"
"7e52887e-085a-4d13-868f-9f8745ad2edd",14591,"Other","size-in-bytes",9216,"",0,1702896791,"size-in-bytes","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"
"584cea10-8550-42d7-b379-d1bf3c59b935",14591,"Other","float",6.62301,"",0,1702896791,"entropy","","457cdf09-99ff-43a9-9452-70c1f2567213","pe-section","file"

