uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cf8f-0978-4238-a6e7-6af6c0a80102",3494,"Payload delivery","filename","root","",0,1588776847,"","","","",""
"5eb2cf8f-5d3c-4b28-a27a-6af6c0a80102",3494,"Payload delivery","md5","684adfeed9590d04d1233184af018956","",1,1588776847,"","","","",""
"5eb2cf8f-f724-4e9b-95a5-6af6c0a80102",3494,"Payload delivery","sha1","cc3d7d76dea81db1b5f7a6f66731e68a05bc446d","",1,1588776847,"","","","",""
"5eb2cf8f-b42c-468a-80d6-6af6c0a80102",3494,"Payload delivery","sha256","2a2206d1bfea7cb611312f4319f152b14393078c31a16ac09684e53c1e940660","",1,1588776847,"","","","",""
"5eb2cf8f-af58-4d99-ac33-6af6c0a80102",3494,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588776847,"","","","",""
"5eb2cf8f-618c-4af8-93d0-6af6c0a80102",3494,"Network activity","url","http://159.203.178.250/SBIDIOT/root","",1,1588776847,"","","","",""
"5eb2cf8f-4c34-4aa8-9342-6af6c0a80102",3494,"Network activity","ip-dst","159.203.178.250","",1,1588776847,"","","","",""
"1eb80cb3-ba59-431f-b363-0a1c567b688d",3494,"External analysis","link","https://www.virustotal.com/gui/file/2a2206d1bfea7cb611312f4319f152b14393078c31a16ac09684e53c1e940660/detection","",0,1588776848,"permalink","","122920be-620c-4155-90b1-d60366360db6","virustotal-report","misc"
"8e60d4bc-9683-40ec-8e97-758858624c77",3494,"Other","datetime","2020-05-06T13:15:35.000000+0000","",0,1588776848,"last-submission","","122920be-620c-4155-90b1-d60366360db6","virustotal-report","misc"
"179cb4ea-b0b2-439d-b056-e272cd55ec73",3494,"Other","text","9/60","",0,1588776848,"detection-ratio","","122920be-620c-4155-90b1-d60366360db6","virustotal-report","misc"

