uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d993e19-bbfc-4ed5-9f9d-58d8c0a8018c",6395,"Payload delivery","filename","meerkat.arm7","",0,1570323993,"","","","",""
"5d993e19-0d38-4653-b547-58d8c0a8018c",6395,"Payload delivery","md5","091fc2fb6b2ee21f4b20d5e3f8fce640","",1,1570323993,"","","","",""
"5d993e19-0020-47f8-a213-58d8c0a8018c",6395,"Payload delivery","sha1","cc8af3f4c861ef6fac2de03f8a07cf3cb16201b9","",1,1570323993,"","","","",""
"5d993e19-c8c8-4a38-b02a-58d8c0a8018c",6395,"Payload delivery","sha256","454752ad284cf07492c98d35c50d5efa715e92ea9879f890546554756049c023","",1,1570323993,"","","","",""
"5d993e19-b308-45c7-8d09-58d8c0a8018c",6395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570323993,"","","","",""
"5d993e19-4790-4847-bf1a-58d8c0a8018c",6395,"Network activity","url","http://142.11.236.183/bins/meerkat.arm7","",1,1570323993,"","","","",""
"5d993e19-1310-4bcb-91f1-58d8c0a8018c",6395,"Network activity","ip-dst","142.11.236.183","",1,1570323993,"","","","",""
"d8332aba-42d2-4067-beae-918646615bd3",6395,"External analysis","link","https://www.virustotal.com/gui/file/454752ad284cf07492c98d35c50d5efa715e92ea9879f890546554756049c023/detection","",0,1570323993,"permalink","","0a65f020-b0bf-4ec8-a0fe-8a679a85900e","virustotal-report","misc"
"ee0e5986-0634-47ea-8c41-d1664772990d",6395,"Other","datetime","2019-10-06T00:40:50","",0,1570323993,"last-submission","","0a65f020-b0bf-4ec8-a0fe-8a679a85900e","virustotal-report","misc"
"ccf435a6-78e2-4949-bcd8-abad439410fb",6395,"Other","text","34/57","",0,1570323993,"detection-ratio","","0a65f020-b0bf-4ec8-a0fe-8a679a85900e","virustotal-report","misc"

