uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc77b17-8258-434d-8d2c-5694c0a8018c",11881,"Payload delivery","filename","m68k","",0,1573354263,"","","","",""
"5dc77b17-7994-430b-bf53-5694c0a8018c",11881,"Payload delivery","md5","ee8dee1da698671b864265a86ada638c","",1,1573354263,"","","","",""
"5dc77b17-e13c-42f6-a202-5694c0a8018c",11881,"Payload delivery","sha1","2c18d76ec226d3cfeea331c7f7d4155e64ed5ae1","",1,1573354263,"","","","",""
"5dc77b17-ccb0-43b2-84e0-5694c0a8018c",11881,"Payload delivery","sha256","1df3c8c4aa9bb7572236bea6bee0ed05dfb41264cd9c32e6f3a7a9611d8c4120","",1,1573354263,"","","","",""
"5dc77b17-b204-46c9-ac94-5694c0a8018c",11881,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573354263,"","","","",""
"5dc77b17-5820-479a-bb30-5694c0a8018c",11881,"Network activity","url","http://108.61.229.14/m68k","",1,1573354263,"","","","",""
"5dc77b17-dfac-420d-ab60-5694c0a8018c",11881,"Network activity","ip-dst","108.61.229.14","",1,1573354263,"","","","",""
"96bb763d-236c-4cdc-9fca-c50169781e0f",11881,"External analysis","link","https://www.virustotal.com/gui/file/1df3c8c4aa9bb7572236bea6bee0ed05dfb41264cd9c32e6f3a7a9611d8c4120/detection","",0,1573354264,"permalink","","beb4d275-c8db-4a25-8daa-1c7b54f9f1c7","virustotal-report","misc"
"d47e3b59-7a98-4bdb-a92b-b262f17e5d97",11881,"Other","datetime","2019-11-10T00:49:34","",0,1573354264,"last-submission","","beb4d275-c8db-4a25-8daa-1c7b54f9f1c7","virustotal-report","misc"
"d85aec51-9d26-4c95-b9c5-8d0269050068",11881,"Other","text","30/58","",0,1573354264,"detection-ratio","","beb4d275-c8db-4a25-8daa-1c7b54f9f1c7","virustotal-report","misc"

