uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632f2024-96c1-458d-8e14-91f914c416f6",62861,"Payload delivery","filename","mirai.ppc","",0,1633546566,"","","","",""
"1064d341-4ed5-452a-9fba-515c0007b35d",62861,"Payload delivery","md5","6ff43fd66f5fc1f9d4777e87f3c29159","",1,1633546566,"","","","",""
"c59d0b16-6646-46df-9762-936c36a67563",62861,"Payload delivery","sha1","0213dcf2027ac61731446d98700b121966364d01","",1,1633546566,"","","","",""
"1cafdf5d-1998-4152-a985-03a68b09f5e0",62861,"Payload delivery","sha256","55462c2267fac07e7566481388ead9a262236e789fbcee5be289e4573c13b6b2","",1,1633546566,"","","","",""
"b55ac7f9-cbe6-42bb-9582-22ec5974f36f",62861,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633546566,"","","","",""
"ad7d29df-77ce-441f-9d1e-7e3044b5d958",62861,"Network activity","url","http://212.193.30.206/lewd/mirai.ppc","",1,1633546566,"","","","",""
"31b198d8-28d2-41b8-b99a-4acafca67f7a",62861,"Network activity","ip-dst","212.193.30.206","",1,1633546566,"","","","",""
"dc9f0d51-76ec-4ba8-a783-e157f78be3c1",62861,"External analysis","link","https://www.virustotal.com/gui/file/55462c2267fac07e7566481388ead9a262236e789fbcee5be289e4573c13b6b2/detection","",0,1633546567,"permalink","","89d30183-e5c1-43c4-a255-d102440dbefe","virustotal-report","misc"
"a3f0a73a-8a60-4701-ac89-cf43f1789323",62861,"Other","datetime","2021-09-29T16:29:59.000000+0000","",0,1633546567,"last-submission","","89d30183-e5c1-43c4-a255-d102440dbefe","virustotal-report","misc"
"cfb81dc9-8c14-4c54-914f-78695f392e5c",62861,"Other","text","19/61","",0,1633546567,"detection-ratio","","89d30183-e5c1-43c4-a255-d102440dbefe","virustotal-report","misc"

