uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3429-6204-4827-8e27-5ddbc0a80102",15807,"Payload delivery","filename","4320in7e7wn.exe","",0,1593455657,"","","","",""
"5efa3429-08e0-4d9e-b3bd-5ddbc0a80102",15807,"Payload delivery","md5","54582b742e29513831b426347a9c249a","",1,1593455657,"","","","",""
"5efa3429-8e24-45ea-8993-5ddbc0a80102",15807,"Payload delivery","sha1","7453bdcec7da8fdf8476edce96a8eeac2b18ddc7","",1,1593455657,"","","","",""
"5efa3429-9ac4-4e18-9937-5ddbc0a80102",15807,"Payload delivery","sha256","b26b578a364ee9bce663b7d1585342e9c55378fcaf59b1dbdef48f39e016f95a","",1,1593455657,"","","","",""
"5efa3429-2bd8-46b7-9535-5ddbc0a80102",15807,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593455657,"","","","",""
"5efa3429-2744-4aa5-880a-5ddbc0a80102",15807,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593455657,"","","","",""
"5efa3429-4250-4176-91bb-5ddbc0a80102",15807,"Network activity","url","http://feedingyourhealth.com/oprawilson/4320in7e7wn.exe","",1,1593455657,"","","","",""
"5efa3429-6214-421e-acdb-5ddbc0a80102",15807,"Network activity","domain","feedingyourhealth.com","",1,1593455657,"","","","",""
"5efa3759-9b80-4378-90d5-5ed0c0a80102",15807,"Payload delivery","filename","4480in7e7wn.exe","",0,1593456473,"","","","",""
"5efa4976-7f44-489e-8502-72a4c0a80102",15807,"Payload delivery","filename","9260in7e7wn.exe","",0,1593461110,"","","","",""
"5efa4976-e54c-443f-9bda-72a4c0a80102",15807,"Network activity","url","http://feedingyourhealth.com/oprawilson/4480in7e7wn.exe","",1,1593461110,"","","","",""
"edac311e-b4ce-45b3-829b-086a8d067b49",15807,"Other","text",".text","",0,1593455658,"name","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"00c567fb-9427-4430-b08b-900753d3d93b",15807,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593455658,"md5","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"fdb074a6-0806-4f39-8a8b-07c4960adbf3",15807,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593455658,"sha1","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"3dd4ec9c-5da9-4d04-bc18-5104041053af",15807,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593455658,"sha256","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"96c27716-a548-4742-8d21-bdfa34f2d515",15807,"Other","size-in-bytes",262144,"",0,1593455658,"size-in-bytes","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"3fbfa300-bfeb-42a3-9c8f-6ae04cda1839",15807,"Other","float",5.38207,"",0,1593455658,"entropy","","759844d4-7945-4315-b9f6-1f10585d1b6d","pe-section","file"
"29c55309-61d5-47e2-90c8-62d5133bb192",15807,"Other","text",".rdata","",0,1593455658,"name","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"96ddbb7b-1153-4d01-8c4e-06f0c8bd0caf",15807,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593455658,"md5","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"4497519f-3349-46e7-8c53-313cb6e087cb",15807,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593455658,"sha1","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"80e066ed-68ec-4f3b-aeb6-6e9690ce2e1a",15807,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593455658,"sha256","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"db807144-0856-4d3f-92af-e0569aae9afb",15807,"Other","size-in-bytes",20480,"",0,1593455658,"size-in-bytes","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"f6f14594-11f5-40cb-9b3e-b366882993c5",15807,"Other","float",3.62012,"",0,1593455658,"entropy","","59a35288-d209-47df-8f0b-36ee13af0878","pe-section","file"
"ecb129f5-480c-4f0c-bdef-94cd31068926",15807,"Other","text",".data","",0,1593455659,"name","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"16ce277e-730f-478b-8dc0-976de3f6f3d8",15807,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593455659,"md5","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"bd8166d2-8b6c-4b62-be23-5f013f2f8119",15807,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593455659,"sha1","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"874439df-8cca-462f-b292-a22dd830f835",15807,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593455659,"sha256","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"a61ea058-8839-4ffb-ab29-af14028373c5",15807,"Other","size-in-bytes",258048,"",0,1593455659,"size-in-bytes","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"7560bf7d-e061-4290-b09e-d60f52fa8d6f",15807,"Other","float",7.09212,"",0,1593455659,"entropy","","849372ae-50c2-420a-8160-29e54656fdd9","pe-section","file"
"7edc3c87-d637-468e-87fe-3c1a7c07d1c5",15807,"Other","text",".idata","",0,1593455659,"name","","0bc5e597-9fc5-49c0-8876-89a079710605","pe-section","file"
"bbe487f4-736b-4bb1-ad6b-b7d11b52bbf3",15807,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593455659,"md5","","0bc5e597-9fc5-49c0-8876-89a079710605","pe-section","file"
"d71ebb59-79a4-4982-8705-0d1980d0a225",15807,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593455659,"sha1","","0bc5e597-9fc5-49c0-8876-89a079710605","pe-section","file"
