uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4746043f-57e8-49de-8310-5243e6a0be28",27593,"Payload delivery","filename","emptyfilename.tmp","",0,1667525935,"","","","",""
"925e7104-faee-4f60-8176-abd827964723",27593,"Payload delivery","md5","5d7bdd5a3df6bbc05ad3f0134442dd64","",1,1667525935,"","","","",""
"bdc5fe08-6d7f-4e6e-b2f8-b4a82b08611f",27593,"Payload delivery","sha1","0e5c0cf7bbf2d690e88d8ec587896ca78337d333","",1,1667525935,"","","","",""
"6e6337a2-216f-4f73-a39d-d4d26e9e3696",27593,"Payload delivery","sha256","8b2285fba5759dd46457c6d05256acc49ed0edc012d5c86a7a7b977046950686","",1,1667525935,"","","","",""
"975a1422-74cd-43c2-a506-af4597b0536c",27593,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667525935,"","","","",""
"a754afa3-eaaf-467e-8e19-67087ddfe782",27593,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667525935,"","","","",""
"3ba5ad0f-acc8-4143-9e19-0e50d4f9c688",27593,"Network activity","url","http://aquariorecords.com.br/wp-content/A8G3ownNApEj1L4hF/","",1,1667525935,"","","","",""
"95df2924-339c-4e39-8e82-4ec736818165",27593,"Network activity","domain","aquariorecords.com.br","",1,1667525935,"","","","",""
"974eeda3-7df3-40a8-bfca-0ffb527b61ba",27593,"Other","text",".text","",0,1667525936,"name","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"ea4bd03f-071d-4efd-96a8-c261ab6d48a6",27593,"Payload delivery","md5","b266d6ebba2ff88543d26c1e2327c2cb","",1,1667525936,"md5","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"4a5120ef-ceb1-48ac-8716-656f6242c988",27593,"Payload delivery","sha1","a57c0c16963057f91d4b0245edea10b055592bad","",1,1667525936,"sha1","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"0138739b-1e23-4d69-b1be-e5fae81a2ffc",27593,"Payload delivery","sha256","799509ac77c8913363db620f9ba2d2edad6619508d6575bd3f87712260d709b1","",1,1667525936,"sha256","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"48f1dff7-037f-4913-8269-1f2f67078234",27593,"Other","size-in-bytes",350720,"",0,1667525936,"size-in-bytes","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"0b8dfaed-79af-4ae9-bf7a-d492f50be15b",27593,"Other","float",6.365,"",0,1667525936,"entropy","","91b56366-b07e-4bf9-a858-c527178f202d","pe-section","file"
"0a2355b3-b212-4b43-bf3d-b38bbdb95479",27593,"Other","text",".rdata","",0,1667525937,"name","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"cab664cd-56a9-48f9-bbeb-6805f72edf80",27593,"Payload delivery","md5","3803f54e31334e9d21ad0adee2729536","",1,1667525937,"md5","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"a6fe3832-6ca0-4deb-9106-bdc0f64a0b0a",27593,"Payload delivery","sha1","a43b3cbd375c0dd0980eacfae6cb34908683116e","",1,1667525937,"sha1","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"a804c824-7295-4266-a14e-8b2e2c5e0d4c",27593,"Payload delivery","sha256","bbb762524ffa60a08d6fe7d52600ea309d0533436419039facdc18028e45eee3","",1,1667525937,"sha256","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"80a44b48-b40f-43f4-971e-a697ec49c338",27593,"Other","size-in-bytes",363008,"",0,1667525937,"size-in-bytes","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"f4890be9-8cf2-47b1-9899-3c9adaf70588",27593,"Other","float",6.19351,"",0,1667525937,"entropy","","03c8cb3a-7395-48c6-9aec-ec2bbd434f62","pe-section","file"
"d25d1245-1297-48ef-93a6-6457b1a5fa01",27593,"Other","text",".data","",0,1667525937,"name","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"5dfa5742-c23f-4660-b69a-e4b55f84ea4a",27593,"Payload delivery","md5","f93fc4254668c5f84ecd2cefd88d34d3","",1,1667525937,"md5","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"015eab51-c619-4e8c-87a4-fe7397e96ac6",27593,"Payload delivery","sha1","56a08f250a96aad0d67332a1c069f8252d79dc1f","",1,1667525937,"sha1","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"885afd44-3f4f-4623-8b1a-1d058d9a7b42",27593,"Payload delivery","sha256","21c487cbb59da2983f855e5155888cca7a93ae253de3af3d91f3e1fcc1fac073","",1,1667525937,"sha256","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"b33b1960-9805-449e-85fd-f3d2c54a9fff",27593,"Other","size-in-bytes",14848,"",0,1667525937,"size-in-bytes","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"25587b95-6991-43d8-9b05-b20cd6934f86",27593,"Other","float",3.52061,"",0,1667525937,"entropy","","2a4909d4-94ea-44b3-ba5a-7d3d1ef6a838","pe-section","file"
"7caf48d0-4e31-4a2f-8b2e-1adb46105d8b",27593,"Other","text",".pdata","",0,1667525938,"name","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"97092ee8-a8cf-485f-9b0c-78f8e8ad1d2f",27593,"Payload delivery","md5","23ba3410f0db2677c604266c4023add3","",1,1667525938,"md5","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"6d108c62-1f35-45ad-ae9c-2dff541a2702",27593,"Payload delivery","sha1","bb3b4230d9656739664d7b4ec0487dfa0af6d0a3","",1,1667525938,"sha1","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"b17fd58a-c2cc-4b6c-9a85-9ffca0f44b5b",27593,"Payload delivery","sha256","54d9f7c742835a71ad2b26a2c94b0a29f5365af62667489171bb8102eab70736","",1,1667525938,"sha256","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"98479ba6-4319-4827-ac4c-0146af80fbee",27593,"Other","size-in-bytes",26112,"",0,1667525938,"size-in-bytes","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"2a3142b5-515e-4910-9606-70273064e578",27593,"Other","float",5.81072,"",0,1667525938,"entropy","","5ca6348f-c557-42d4-93d4-1dc6eec083dc","pe-section","file"
"e0aa80bf-89c8-48aa-9d7b-4a2dafea5b7e",27593,"Other","text",".rsrc","",0,1667525938,"name","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"ed36af45-5477-45da-9230-539ee71cfce5",27593,"Payload delivery","md5","88c4b756bd44098187b8c6d79c6e6ac5","",1,1667525938,"md5","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"e64dabc0-6eea-4859-a097-57a4bfcf352e",27593,"Payload delivery","sha1","ffe576e13a75499faa5f1039d7c37dc9240297f5","",1,1667525938,"sha1","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"644eb7ac-38e4-4c6b-9944-f6f9c7fc311e",27593,"Payload delivery","sha256","5f1b5c1f4f4fe120f962bfac5c1b20686e14d986843d93f8a250d62e291955b4","",1,1667525938,"sha256","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"c70f1a69-6f15-44e1-adf3-c8e797495b62",27593,"Other","size-in-bytes",512,"",0,1667525938,"size-in-bytes","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"cd430277-d0f3-4e43-a4ac-87ade8f473fd",27593,"Other","float",4.11824,"",0,1667525938,"entropy","","2ca90823-7a25-41dd-9c8e-a1d5ace9a29b","pe-section","file"
"bd7aacfd-b3ba-472a-bc09-56ec4e77e630",27593,"Other","text",".reloc","",0,1667525939,"name","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"
"3fe646e7-3d7e-499a-81f3-5e8a3bb1b1a6",27593,"Payload delivery","md5","e2cac44c681b6248c9229c39ca41427e","",1,1667525939,"md5","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"
"e403e610-e983-455a-9605-0890ddd79d97",27593,"Payload delivery","sha1","8d37f83a0a9bc71cf0cf9df417d82cfc5d359cdc","",1,1667525939,"sha1","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"
"cdda70c8-6641-4e58-a4a7-c378f7ac5341",27593,"Payload delivery","sha256","5925bd288e1695ddac03d2cd46ff78a1994b41588a1e702704e4a9ccbdab25b2","",1,1667525939,"sha256","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"
"64727d8b-cfac-4a60-8f82-03f35993d383",27593,"Other","size-in-bytes",12800,"",0,1667525939,"size-in-bytes","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"
"44d6548a-0bbf-41bc-8eaa-ab75cd4510ec",27593,"Other","float",3.03043,"",0,1667525939,"entropy","","46931ba9-17a8-440a-8b8e-862381394a9a","pe-section","file"

