uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99f95-eefc-45d1-8fd0-5ecec0a80102",15686,"Payload delivery","filename","pandora.x86","",0,1593417621,"","","","",""
"5ef99f96-a75c-4568-acc4-5ecec0a80102",15686,"Payload delivery","md5","723bb6b883bc664e8cb76b588f5ca7c6","",1,1593417622,"","","","",""
"5ef99f96-0b58-4f34-b3b9-5ecec0a80102",15686,"Payload delivery","sha1","fecdebe001781f64f06ba2715f32bc5593e85ff3","",1,1593417622,"","","","",""
"5ef99f96-6ca8-46db-93fc-5ecec0a80102",15686,"Payload delivery","sha256","d4671caa82eac81784f8f33280d520d4eda19468f1ebc26bcf40d39f32ec2613","",1,1593417622,"","","","",""
"5ef99f96-10a8-48ee-89b4-5ecec0a80102",15686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593417622,"","","","",""
"5ef99f96-9c64-4a85-820c-5ecec0a80102",15686,"Network activity","url","http://107.174.206.110/Pandoras_Box/pandora.x86","",1,1593417622,"","","","",""
"5ef99f96-0f44-4b89-a3bf-5ecec0a80102",15686,"Network activity","ip-dst","107.174.206.110","",1,1593417622,"","","","",""
"279acb5e-c28b-43eb-9439-ce29e01177ca",15686,"External analysis","link","https://www.virustotal.com/gui/file/d4671caa82eac81784f8f33280d520d4eda19468f1ebc26bcf40d39f32ec2613/detection","",0,1593417623,"permalink","","cabd86a3-96dc-4cc1-9697-8439ec64511a","virustotal-report","misc"
"804604f6-7cf2-4066-ae31-78569eeed31e",15686,"Other","datetime","2020-06-29T06:18:49.000000+0000","",0,1593417623,"last-submission","","cabd86a3-96dc-4cc1-9697-8439ec64511a","virustotal-report","misc"
"73f2a96d-f42e-48a2-8089-50decbf1b71b",15686,"Other","text","34/61","",0,1593417624,"detection-ratio","","cabd86a3-96dc-4cc1-9697-8439ec64511a","virustotal-report","misc"

