uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c58ef8-abd7-4275-8bc2-91250dd595d6",44112,"Payload delivery","filename","Crypto.exe","",0,1611120768,"","","","",""
"6a423c8f-9adc-479f-8b14-dfc993645258",44112,"Payload delivery","md5","1e7b2831c2f3119aa5f38a3f0202bfc0","",1,1611120768,"","","","",""
"103c0a3c-5049-44ef-8218-b66378a3a980",44112,"Payload delivery","sha1","ed605a19b3760310fd92198983d05defacc52e6c","",1,1611120768,"","","","",""
"76432c70-9f19-4bc4-afa8-48f778ec703d",44112,"Payload delivery","sha256","871c3fd626b0b13fcdf62b9e4c9ef325a1c1143c3157168518b964327700d65a","",1,1611120768,"","","","",""
"a1533b27-a5b1-4275-98f7-4058790f6b4e",44112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611120768,"","","","",""
"a31ef91c-3a79-43ec-a866-8fe0a3053e86",44112,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1611120768,"","","","",""
"73a521af-4308-4893-812c-3faad7def107",44112,"Network activity","url","http://99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com/USA/Crypto.exe","",1,1611120768,"","","","",""
"a6383db9-8da8-4699-9c6b-9ef1a40dae94",44112,"Network activity","domain","99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com","",1,1611120768,"","","","",""
"493e9573-ed6d-4b10-92ca-94fe7371bacc",44112,"Other","text","CODE","",0,1611120768,"name","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"92209258-afec-4851-837e-1818b0766f47",44112,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1611120768,"md5","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"d2d355f2-4609-45de-a163-945f885a0702",44112,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1611120768,"sha1","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"4ebb735b-1ff6-4757-af63-65fd4bf95109",44112,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1611120768,"sha256","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"632857d4-6843-4d08-a794-bc29e9534122",44112,"Other","size-in-bytes",40448,"",0,1611120768,"size-in-bytes","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"90674318-78f6-48eb-a775-6d6717ba233b",44112,"Other","float",6.63175,"",0,1611120768,"entropy","","4e73dc62-5345-47b6-a8d3-0803d37b3682","pe-section","file"
"7f26d929-8c61-45e7-a6ff-e4017b442b3b",44112,"Other","text","DATA","",0,1611120769,"name","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"475ac9ac-52cc-4221-ba69-06d62a4fd4c2",44112,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1611120769,"md5","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"5ecfd0fc-5ec3-4345-aacf-c202ec2f89cf",44112,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1611120769,"sha1","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"69f8091d-3971-4ae1-9d01-2823117e33e5",44112,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1611120769,"sha256","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"bbae4b92-0bb5-446a-b2c1-87fa184532c0",44112,"Other","size-in-bytes",1024,"",0,1611120769,"size-in-bytes","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"c6d922af-a341-4505-bbe0-95ef6d40a9a5",44112,"Other","float",2.75472,"",0,1611120769,"entropy","","edd3be89-da17-4c74-b704-0b1ffa75d70d","pe-section","file"
"3cad0868-4992-499a-bd3d-07f667d51ddd",44112,"Other","text","BSS","",0,1611120770,"name","","a0de12f9-905a-4536-ae35-c680fdda0ef3","pe-section","file"
"6f0aff92-326e-49b0-b7fd-c21cb7ca9f28",44112,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611120770,"md5","","a0de12f9-905a-4536-ae35-c680fdda0ef3","pe-section","file"
"9c614299-9eca-473b-a926-3e58fcbdacfa",44112,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611120770,"sha1","","a0de12f9-905a-4536-ae35-c680fdda0ef3","pe-section","file"
"cacf13cf-eeac-432c-8ed9-b181c1d08ed0",44112,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611120770,"sha256","","a0de12f9-905a-4536-ae35-c680fdda0ef3","pe-section","file"
"b514a28f-a35e-416d-8060-66ce0cfab6f9",44112,"Other","size-in-bytes",0,"",0,1611120770,"size-in-bytes","","a0de12f9-905a-4536-ae35-c680fdda0ef3","pe-section","file"
