uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e754cb55-2d95-4d6b-9972-64df0688385c",65702,"Payload delivery","filename","WCpSiGtgheilhitler.mkv","",0,1637029088,"","","","",""
"7c4228e8-ed4b-4f64-a124-df635b7bec07",65702,"Payload delivery","md5","b865368e1ec4dac0829be94841194afc","",1,1637029088,"","","","",""
"f0fde7b9-b880-4c33-acd2-6dbc6e64389e",65702,"Payload delivery","sha1","3b3106461699fc9dc86145479cca41868426395d","",1,1637029088,"","","","",""
"960adf71-41c0-4047-a905-331f31981228",65702,"Payload delivery","sha256","d101854aab4b9c75804d64075204278ece58f9bf6a5c0441bf0395ef81865389","",1,1637029088,"","","","",""
"468d338b-80b3-4fec-9a2b-2de7452575ec",65702,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637029088,"","","","",""
"15c0ed0f-fb37-49b5-b22b-b02ec020b852",65702,"Payload delivery","imphash","06528f00284d1e5f13abc1edf114a739","",0,1637029088,"","","","",""
"669242d0-a6ba-44e8-af2c-3b8318688c09",65702,"Network activity","url","https://cdn.discordapp.com/attachments/909801430003638294/909839665895444500/WCpSiGtgheilhitler.mkv","",1,1637029088,"","","","",""
"f844d582-f3da-480b-80ee-dcbc7a41eef7",65702,"Network activity","domain","cdn.discordapp.com","",1,1637029088,"","","","",""
"e74209f4-002d-4b1e-a50d-1fe06dde7b4e",65702,"Other","text",".text","",0,1637029089,"name","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"d0fa70b6-f95c-4915-8859-2be3d8cf6a46",65702,"Payload delivery","md5","12d801c8260f9bdc38912bc505b19622","",1,1637029089,"md5","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"4224b6e6-54a3-4630-8809-251039ff7f3e",65702,"Payload delivery","sha1","49b48d454e3c4b8312dcdd4fe04ab1581edebea0","",1,1637029089,"sha1","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"a2c827ac-f7ac-4649-b971-2640e2e0347a",65702,"Payload delivery","sha256","457329d1c53721b91b919520eef40ddff4bd44c74c92d3dc5b728d1f0c5811ba","",1,1637029089,"sha256","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"65df197d-1435-441a-87ee-2ea77dd86dea",65702,"Other","size-in-bytes",28672,"",0,1637029089,"size-in-bytes","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"5ec5d60d-cfeb-4282-8b9d-cfc72309e91f",65702,"Other","float",4.91624,"",0,1637029089,"entropy","","1bf80a44-14fa-4f69-9453-3e502d6501e4","pe-section","file"
"8295a14a-5d1e-4d32-a239-af17d795a0da",65702,"Other","text",".rdata","",0,1637029089,"name","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"dc4fb6eb-a50e-483b-b7ae-c38ff38c95d5",65702,"Payload delivery","md5","4e2e9e6fe51921a660427416bd1c10b8","",1,1637029089,"md5","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"c8395c73-05a4-4f8c-9af5-9b0793e7722c",65702,"Payload delivery","sha1","fd78758f4abf35a865c7df56142f08c13984f986","",1,1637029089,"sha1","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"b4e35eb7-47f3-4cd1-a07c-d060cfdc2049",65702,"Payload delivery","sha256","3c3ff6ccff9eb18cf8155f0e669b49a7a53d556703f43c31e2d1a5523cd6ee4b","",1,1637029089,"sha256","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"811594dd-abe6-44f3-9a3c-eb3875da3dbc",65702,"Other","size-in-bytes",675840,"",0,1637029089,"size-in-bytes","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"b2a12451-a12b-4fe3-b906-ab0389b82c79",65702,"Other","float",7.23791,"",0,1637029089,"entropy","","77d6a53e-4cbc-4a1b-86bf-12bb87bf6d88","pe-section","file"
"fb43ae90-1bb3-477c-87a1-c47b3073c6cb",65702,"Other","text",".data","",0,1637029090,"name","","02ae0ea1-0731-403b-847d-8c6a60076d46","pe-section","file"
"7804aa78-dabd-4bd7-af06-8460597f46d0",65702,"Payload delivery","md5","e8367720697a4e83cc2d23677aa11df0","",1,1637029090,"md5","","02ae0ea1-0731-403b-847d-8c6a60076d46","pe-section","file"
