uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b11053-fde5-486a-9f11-4ecd657f9ede",10325,"Payload delivery","filename","wcxoplwq.exe","",0,1727018408,"","","","",""
"6a744f07-2902-4863-9deb-e220c8d2726c",10325,"Payload delivery","md5","d822f5b3ac838341b2643c8908f0bc4f","",1,1727018408,"","","","",""
"ed43dff7-84f3-46c8-9e77-3dfb814926ae",10325,"Payload delivery","sha1","5c2b7db07f3d4356d8b829e764f9ab744d6bca4a","",1,1727018408,"","","","",""
"dc985fa7-6392-4edf-8741-e32e8fb989af",10325,"Payload delivery","sha256","9dde591540775e53b8022335ce85851955555fcb54d35511b2b195323c981c11","",1,1727018408,"","","","",""
"0c1d4e7b-43f1-4867-940d-54dc30270b94",10325,"Payload delivery","mime-type","application/x-dosexec","",0,1727018408,"","","","",""
"e94cc882-67c7-4da0-ac28-fa1026ae097b",10325,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1727018408,"","","","",""
"7996585c-41ba-4d33-93df-0320c517778f",10325,"Network activity","url","http://papeleriaveneplast.com/sWgiokoty/wcxoplwq.exe","",1,1727018408,"","","","",""
"bf95a936-4473-480f-81fe-c01e7a8303c7",10325,"Network activity","domain","papeleriaveneplast.com","",1,1727018408,"","","","",""
"c1aae0da-261a-42c0-b488-3237e8c03949",10325,"Other","text",".text","",0,1727018408,"name","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
"06bf5b47-5661-4127-bce2-5f368f0051f2",10325,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1727018408,"md5","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
"cd41ad28-c521-497d-93cf-ab8ee6c458b1",10325,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1727018408,"sha1","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
"d6acdf74-3315-4e53-98c9-99fd73740bd2",10325,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1727018408,"sha256","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
"469be069-7ac8-4281-bbce-00abc541eb87",10325,"Other","size-in-bytes",526336,"",0,1727018408,"size-in-bytes","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
"75a9f8ac-7f20-48f6-9a8d-dc0e981f7392",10325,"Other","float",6.68469,"",0,1727018408,"entropy","","ed3b8b39-b730-488b-83b5-5a128592c89a","pe-section","file"
