uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0c1bab9-9de1-4ac4-90b2-d03ca18e7e04",4326,"Payload delivery","filename","UnHAnaAW.m68k","",0,1716575223,"","","","",""
"c8afdd0b-c31b-4ce6-9d70-dea1b5f03133",4326,"Payload delivery","md5","56f19a0dabcdc435eee543649f7ea2d5","",1,1716575223,"","","","",""
"50e1d636-5bb7-443e-b22a-b60d5737b12b",4326,"Payload delivery","sha1","881be772b2c3de29df4cbb6edb21baa608afa366","",1,1716575223,"","","","",""
"fa11f1c0-5f52-46fa-a693-00fc98927652",4326,"Payload delivery","sha256","44fb21c4635853193095e88f6c0f164800267e5bae011b35d56b3eee8da81d2f","",1,1716575223,"","","","",""
"2b76bbbf-3891-4309-b134-5b16785e6f68",4326,"Payload delivery","mime-type","application/x-executable","",0,1716575223,"","","","",""
"3d94e892-97d8-427a-85cd-8a68b99bb841",4326,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.m68k","",1,1716575223,"","","","",""
"85ec368c-5720-4abc-a6f9-6d96c4bfe1de",4326,"Network activity","ip-dst","91.92.252.201","",1,1716575223,"","","","",""
"e3c47385-e9ed-4aea-bca7-864800553754",4326,"External analysis","link","https://www.virustotal.com/gui/file/44fb21c4635853193095e88f6c0f164800267e5bae011b35d56b3eee8da81d2f/detection","",0,1716575223,"permalink","","b6627e73-09ee-433d-8230-7896f2f9bcfa","virustotal-report","misc"
"dad1b5c7-174d-4245-a3a0-3398a93a60cd",4326,"Other","datetime","2024-05-23T15:15:11.000000+0000","",0,1716575223,"last-submission","","b6627e73-09ee-433d-8230-7896f2f9bcfa","virustotal-report","misc"
"eb31e484-aeef-45ec-87de-a79b5382ff54",4326,"Other","text","35/63","",0,1716575223,"detection-ratio","","b6627e73-09ee-433d-8230-7896f2f9bcfa","virustotal-report","misc"

