uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"800cf01e-65a2-416a-89c2-7a4bb33e2bf2",52479,"Payload delivery","filename","yakuza.x32","",0,1617578527,"","","","",""
"2cc761cb-8ed9-4bcf-ab10-96babffa56cc",52479,"Payload delivery","md5","0996682ef2ab88b96bc19c747565cd46","",1,1617578527,"","","","",""
"e3f95462-aaa4-4328-b055-e8a59814d616",52479,"Payload delivery","sha1","aa63cee5e4a096e692b5dc7ec258ccdf8f00e5c2","",1,1617578527,"","","","",""
"6f809ccf-4c44-4774-b1ae-3a87507678e6",52479,"Payload delivery","sha256","0f10a4b0b5068a7b381f305b39ed528f0c7d1d260ae5c9b2beca5d3749dc6dcf","",1,1617578527,"","","","",""
"7f72ef4f-efb9-47d0-9c43-b880f03de7c6",52479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617578527,"","","","",""
"dcaa10f2-c788-48cb-9a1d-ba7cc89e1400",52479,"Network activity","url","http://45.92.108.35/yakuza.x32","",1,1617578527,"","","","",""
"b53c4b2f-8be8-4b19-aafd-a086154c9d6e",52479,"Network activity","ip-dst","45.92.108.35","",1,1617578527,"","","","",""
"3e0a0017-d182-4321-810f-c558b9dc6dfa",52479,"External analysis","link","https://www.virustotal.com/gui/file/0f10a4b0b5068a7b381f305b39ed528f0c7d1d260ae5c9b2beca5d3749dc6dcf/detection","",0,1617578527,"permalink","","dd77fa12-5df9-446d-92f9-888b6c615a53","virustotal-report","misc"
"ec1877f9-bb8c-42a6-a0fe-61887d8f8d3e",52479,"Other","datetime","2021-04-04T21:41:51.000000+0000","",0,1617578527,"last-submission","","dd77fa12-5df9-446d-92f9-888b6c615a53","virustotal-report","misc"
"eb2a26ca-f02c-43bb-ba68-613a7005f97e",52479,"Other","text","35/62","",0,1617578527,"detection-ratio","","dd77fa12-5df9-446d-92f9-888b6c615a53","virustotal-report","misc"

