uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4bd3e-de48-4eff-ae66-2d14c0a80102",6344,"Payload delivery","filename","mpsl","",0,1589951806,"","","","",""
"5ec4bd3e-5d7c-492f-a7fc-2d14c0a80102",6344,"Payload delivery","md5","9b624faf7111443cd9677719f306c81e","",1,1589951806,"","","","",""
"5ec4bd3e-5cfc-4a99-9a06-2d14c0a80102",6344,"Payload delivery","sha1","586cab248665afe86093980c6344d6b736d2cd47","",1,1589951806,"","","","",""
"5ec4bd3e-0754-44ea-951b-2d14c0a80102",6344,"Payload delivery","sha256","1b798b0c3f942d3b5633266eac6bec9cace6ff86b861b39d3402706811d60638","",1,1589951806,"","","","",""
"5ec4bd3e-6c00-4c1a-a4e5-2d14c0a80102",6344,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589951806,"","","","",""
"5ec4bd3e-a7e0-479e-938c-2d14c0a80102",6344,"Network activity","url","http://172.245.52.196/SBIDIOT/mpsl","",1,1589951806,"","","","",""
"5ec4bd3e-86ec-4930-af43-2d14c0a80102",6344,"Network activity","ip-dst","172.245.52.196","",1,1589951806,"","","","",""
"336a6e41-11e6-4f13-929c-20e048e7c42c",6344,"External analysis","link","https://www.virustotal.com/gui/file/1b798b0c3f942d3b5633266eac6bec9cace6ff86b861b39d3402706811d60638/detection","",0,1589951806,"permalink","","c38c6774-788e-423d-ac7b-9b14c46cc8e8","virustotal-report","misc"
"bafeb3d3-fe70-4dcf-98b4-4f34d001f5aa",6344,"Other","datetime","2020-05-19T23:57:55.000000+0000","",0,1589951806,"last-submission","","c38c6774-788e-423d-ac7b-9b14c46cc8e8","virustotal-report","misc"
"2636919f-4a81-4631-9154-f0ff846ddac0",6344,"Other","text","20/59","",0,1589951806,"detection-ratio","","c38c6774-788e-423d-ac7b-9b14c46cc8e8","virustotal-report","misc"

