uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e05cdfc-5e4f-49df-8f83-eb363faad354",36753,"Payload delivery","filename","m68k","",0,1604741755,"","","","",""
"884d248f-55a1-42bd-bc62-54203eb4e153",36753,"Payload delivery","md5","c3d0335c0722db585c63269891a728ce","",1,1604741755,"","","","",""
"5fbb3637-32ef-449b-be7d-4d96c62a9907",36753,"Payload delivery","sha1","a7cb08e2ed71f1ed3e572ec79aaa7b830f228354","",1,1604741755,"","","","",""
"3581877e-8186-4a1c-98fd-f740222ef718",36753,"Payload delivery","sha256","1fbdc94cc6dd17a158fbe652200afc7dbf0626d82ed0ff510306ecfefadce9fa","",1,1604741755,"","","","",""
"a51a2400-117e-4d58-8212-7cf737bb783f",36753,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1604741755,"","","","",""
"eedef7a9-88ec-47d6-a8e5-a0210359f06e",36753,"Network activity","url","http://185.243.215.254/m68k","",1,1604741755,"","","","",""
"3e1de1ae-a1d6-4278-adbb-0afb20b287d9",36753,"Network activity","ip-dst","185.243.215.254","",1,1604741755,"","","","",""
"5d09bdb4-23f5-4f68-9ef5-e31ae273e9ef",36753,"External analysis","link","https://www.virustotal.com/gui/file/1fbdc94cc6dd17a158fbe652200afc7dbf0626d82ed0ff510306ecfefadce9fa/detection","",0,1604741756,"permalink","","88800ac1-68f1-4a3f-8b90-4256cdb7d13d","virustotal-report","misc"
"fcafdae4-3cf7-431c-9f18-62dac6633c0d",36753,"Other","datetime","2020-11-07T07:37:16.000000+0000","",0,1604741756,"last-submission","","88800ac1-68f1-4a3f-8b90-4256cdb7d13d","virustotal-report","misc"
"4cab81c6-7831-4296-bdd0-57f5bb5e17c6",36753,"Other","text","38/63","",0,1604741756,"detection-ratio","","88800ac1-68f1-4a3f-8b90-4256cdb7d13d","virustotal-report","misc"

