uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa447d1e-6d31-485e-85ca-81c048841db1",33626,"Payload delivery","filename","Mercury.mips","",0,1601178547,"","","","",""
"7bc254e2-605d-4b08-8d2b-04823f7601dc",33626,"Payload delivery","md5","b355bd543cc81806b3270d272f241660","",1,1601178547,"","","","",""
"1c83d622-b982-492e-8b81-fe9b2a6bf9ed",33626,"Payload delivery","sha1","742c155a62e6c4a47b28270afeb59209a3909125","",1,1601178547,"","","","",""
"79748831-fc4b-4675-896d-4ffd733dc7f2",33626,"Payload delivery","sha256","45dd7f06c4aeeba9760c3435f98e3bb36123d2bd3c8e786adbef019bef0ac95a","",1,1601178547,"","","","",""
"4b74b6db-ed9b-4071-a5b6-bf4015a527a5",33626,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601178547,"","","","",""
"93cdbc19-4ab6-4612-91da-5f5ef825db20",33626,"Network activity","url","http://107.174.144.155/bins/Mercury.mips","",1,1601178547,"","","","",""
"e7cc8cfe-a64f-410b-b2b3-9e788dee8e3d",33626,"Network activity","ip-dst","107.174.144.155","",1,1601178547,"","","","",""
"eeb82d11-bca8-459b-8cee-833a0ab0aae7",33626,"External analysis","link","https://www.virustotal.com/gui/file/45dd7f06c4aeeba9760c3435f98e3bb36123d2bd3c8e786adbef019bef0ac95a/detection","",0,1601178548,"permalink","","95021c08-f993-413b-ae3a-0676abca334c","virustotal-report","misc"
"13bdc9fb-1ac4-471e-8fdb-18b86b461d1d",33626,"Other","datetime","2020-09-26T22:15:25.000000+0000","",0,1601178548,"last-submission","","95021c08-f993-413b-ae3a-0676abca334c","virustotal-report","misc"
"c11017d9-2514-465f-b8c5-197a58a30e31",33626,"Other","text","32/59","",0,1601178548,"detection-ratio","","95021c08-f993-413b-ae3a-0676abca334c","virustotal-report","misc"

