uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12bdf9e1-dc47-4228-a8fd-baa995d88e48",21275,"Payload delivery","filename","Mozi.a","",0,1659673082,"","","","",""
"4eb4e314-31af-4dd2-80f3-693a4ef1e337",21275,"Payload delivery","md5","4de754e566bcf69519e3cf57dc6b55df","",1,1659673082,"","","","",""
"4c8aee74-a1a0-4a18-81d0-2a275432a448",21275,"Payload delivery","sha1","482e0a2453461ff4fa7e54576a90937128af28bc","",1,1659673082,"","","","",""
"a0e206f0-c32f-437a-b01d-0e6946768ce2",21275,"Payload delivery","sha256","efbaeb9ed33d75d39927cafccb3963bdd777ca3994ac57742c262ae93d17857b","",1,1659673082,"","","","",""
"f20babf8-ff68-4d3f-8f97-a7fb1220ec5a",21275,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659673082,"","","","",""
"d41d6b48-6577-4ea8-8a25-58cfe8a81364",21275,"Network activity","url","http://115.48.147.85:42282/Mozi.a","",1,1659673082,"","","","",""
"eef44e13-4713-4f81-adda-35021eded17b",21275,"Network activity","ip-dst","115.48.147.85","",1,1659673082,"","","","",""
"233b8f8f-df8c-4cbc-aeb6-624d8ddaf8db",21275,"External analysis","link","https://www.virustotal.com/gui/file/efbaeb9ed33d75d39927cafccb3963bdd777ca3994ac57742c262ae93d17857b/detection","",0,1659673083,"permalink","","25ec2f98-e5e5-4237-8d0c-c0f5ccee3933","virustotal-report","misc"
"8c87c82d-a418-4efe-92a3-03b1ad550e08",21275,"Other","datetime","2022-06-30T10:30:04.000000+0000","",0,1659673083,"last-submission","","25ec2f98-e5e5-4237-8d0c-c0f5ccee3933","virustotal-report","misc"
"a31312ed-f00b-4391-a489-378fe34ca9b6",21275,"Other","text","25/58","",0,1659673083,"detection-ratio","","25ec2f98-e5e5-4237-8d0c-c0f5ccee3933","virustotal-report","misc"

