uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc3b690-8ac9-445a-98ef-faab227af462",24068,"Payload delivery","filename","a-r.m-7.GOOGLE","",0,1596300631,"","","","",""
"f6401747-b08b-403d-9304-3f2d9501bd89",24068,"Payload delivery","md5","fda599e0a0f5cef1f0fb161b157b5228","",1,1596300631,"","","","",""
"05677978-6040-46ce-9d78-fe089f91a198",24068,"Payload delivery","sha1","b91c6423e71ca6037b931de7a956e418113a3a53","",1,1596300631,"","","","",""
"f35818be-8d06-40c8-91a4-ef5c059e8fd6",24068,"Payload delivery","sha256","a92f7a9c41ecceb576d6f63ecf8aad568fa726e9dc35f8f67f9bebaeeb9573b1","",1,1596300631,"","","","",""
"0293995c-ad61-45f0-8f4d-697472d1d95d",24068,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596300631,"","","","",""
"3bb355a5-5795-49d9-bf60-807c9e9be5c3",24068,"Network activity","url","http://45.14.224.148/a-r.m-7.GOOGLE","",1,1596300631,"","","","",""
"488fe2b4-c073-45a0-8a9f-285e004d2ea6",24068,"Network activity","ip-dst","45.14.224.148","",1,1596300631,"","","","",""
"538a4326-3b0b-402b-ac02-7454c498015b",24068,"External analysis","link","https://www.virustotal.com/gui/file/a92f7a9c41ecceb576d6f63ecf8aad568fa726e9dc35f8f67f9bebaeeb9573b1/detection","",0,1596300631,"permalink","","779e0015-1fd8-41cb-8a03-11d94592c01f","virustotal-report","misc"
"836105be-f18f-43be-b4bd-2ea3bda82ffa",24068,"Other","datetime","2020-08-01T01:52:59.000000+0000","",0,1596300631,"last-submission","","779e0015-1fd8-41cb-8a03-11d94592c01f","virustotal-report","misc"
"bef94432-bdea-4b51-b27a-84b01ae2ca76",24068,"Other","text","28/59","",0,1596300631,"detection-ratio","","779e0015-1fd8-41cb-8a03-11d94592c01f","virustotal-report","misc"

