uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c61341-789a-4206-8ddf-d1465791b9e3",42098,"Payload delivery","filename","ARR.exe","",0,1685695265,"","","","",""
"b8644b16-c534-439d-badc-8995373d4ebc",42098,"Payload delivery","md5","87bf7cbcaad9c9d42226765a9a00123b","",1,1685695265,"","","","",""
"cd4b4400-ee82-4dcd-be93-101b5204afb4",42098,"Payload delivery","sha1","47f672dc1112ff2ddd32b7bf69aa66725e04a0ca","",1,1685695265,"","","","",""
"c539fe50-ade0-4516-b0b5-b1d229a276a9",42098,"Payload delivery","sha256","e4e48fd7e9b03db186315f6afa59deb72c2d8d741bc1411bd4a11b73bd2b8371","",1,1685695265,"","","","",""
"7f8a7cf8-b948-46ee-8589-d89e5d0a0abc",42098,"Payload delivery","mime-type","application/x-dosexec","",0,1685695265,"","","","",""
"40b5740d-670f-44d5-9297-25f15d74acda",42098,"Network activity","url","http://84.54.50.31/D/ARR.exe","",1,1685695265,"","","","",""
"0d2b10b2-cfca-49a1-bc9a-14006007a0fb",42098,"Network activity","ip-dst","84.54.50.31","",1,1685695265,"","","","",""
"91d44a20-e466-49b1-9686-0e7aa2deb77d",42098,"Other","text",".text","",0,1685695266,"name","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"2768e950-2ba3-40ad-b8ed-c54c4129566a",42098,"Payload delivery","md5","493b978ba9b4d5c84aa47694756ffff4","",1,1685695266,"md5","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"e7dda68f-531f-49e3-9e03-2a54ae3375c1",42098,"Payload delivery","sha1","b5826356876eeb57be5a513ed353e14c154b6f28","",1,1685695266,"sha1","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"b2d15bd6-581d-4a17-8a8d-45e71d03aed6",42098,"Payload delivery","sha256","031a2c564bc8408a5ea80f5a5e3270f83368271eb8ca8df20927b057fa2d8ad7","",1,1685695266,"sha256","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"ea37f03c-7809-460c-b23e-fd7ec273eacc",42098,"Other","size-in-bytes",155136,"",0,1685695266,"size-in-bytes","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"067dd71a-42f7-4c2d-88e3-ddf9a3459c28",42098,"Other","float",7.29743,"",0,1685695266,"entropy","","c98e4f0e-bf88-4137-8477-05dbbad6e099","pe-section","file"
"e9b46a54-22e5-4c66-8d75-127d82d8340c",42098,"Other","text",".rsrc","",0,1685695266,"name","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"171b6429-f8af-4164-aa0d-85d912a4a434",42098,"Payload delivery","md5","a2d7f94a8dbac44c931271235b081646","",1,1685695266,"md5","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"f76b928f-329f-40d5-8334-0a1454d3afe0",42098,"Payload delivery","sha1","3ad64eb6b9d6e1bde07bc819089a66f174e4b3f0","",1,1685695266,"sha1","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"c1ddec7e-9535-405a-9275-79d5be38598e",42098,"Payload delivery","sha256","44fa5b9534c949036892951c24ef8446d12ec1a45870a2e4e4de8b90f49ccab3","",1,1685695266,"sha256","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"b07842c7-d70b-46b4-a19f-188f00b72837",42098,"Other","size-in-bytes",1536,"",0,1685695266,"size-in-bytes","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"95b522ae-3405-444b-9fe6-d07f062c6a3f",42098,"Other","float",4.12516,"",0,1685695266,"entropy","","4b79b47a-1fa9-4be2-b807-5713edbc08a9","pe-section","file"
"11c201b7-ebb8-421d-b686-855c4c67f164",42098,"External analysis","link","https://www.virustotal.com/gui/file/e4e48fd7e9b03db186315f6afa59deb72c2d8d741bc1411bd4a11b73bd2b8371/detection","",0,1685695266,"permalink","","5ceb0f55-d56d-4d16-b1b4-5b0c9f9b7b65","virustotal-report","misc"
"c47eda49-1965-4c3f-bdc5-a89e2ae578a1",42098,"Other","datetime","2023-06-01T15:01:52.000000+0000","",0,1685695266,"last-submission","","5ceb0f55-d56d-4d16-b1b4-5b0c9f9b7b65","virustotal-report","misc"
"1c79068f-b488-4b62-900a-038ebb60dcc5",42098,"Other","text","37/71","",0,1685695266,"detection-ratio","","5ceb0f55-d56d-4d16-b1b4-5b0c9f9b7b65","virustotal-report","misc"

