uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefb1ff8-9c94-40f4-b57d-9bac76ac1ecd",49500,"Payload delivery","filename","Tsunami.mpsl","",0,1615125612,"","","","",""
"4d933d05-a5cc-4bcc-9104-0c6aeb955e18",49500,"Payload delivery","md5","14776f0f20635323c4f302d4b5649f5c","",1,1615125612,"","","","",""
"60055f21-3e6b-423f-b19a-e8ebdd4bbd38",49500,"Payload delivery","sha1","bcd0d478e73d58faf9cfd6d5807dd5da893a066d","",1,1615125612,"","","","",""
"591776a1-326f-434f-9155-b7283230a5f3",49500,"Payload delivery","sha256","41990914b63fbcc6211ae56945a0ec1fc3cc01b8293f52fb43fc91d21b5ebe3f","",1,1615125612,"","","","",""
"7e69a8b1-93ba-4f2a-adce-27ee38719f0e",49500,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615125612,"","","","",""
"0a31a3a9-0fd2-41c0-9708-9b100cb5e8e0",49500,"Network activity","url","http://45.130.138.37/OwO/Tsunami.mpsl","",1,1615125612,"","","","",""
"5d8bc1ca-6651-4fdf-8245-af9dad3346d4",49500,"Network activity","ip-dst","45.130.138.37","",1,1615125612,"","","","",""
"342c8bdf-53e1-4017-93be-0b47820b2049",49500,"External analysis","link","https://www.virustotal.com/gui/file/41990914b63fbcc6211ae56945a0ec1fc3cc01b8293f52fb43fc91d21b5ebe3f/detection","",0,1615125612,"permalink","","e2137bd4-0356-4376-b78c-cd7522cf2f4f","virustotal-report","misc"
"d4defb6b-1b41-4421-8967-e95131b7b747",49500,"Other","datetime","2021-03-07T13:04:06.000000+0000","",0,1615125612,"last-submission","","e2137bd4-0356-4376-b78c-cd7522cf2f4f","virustotal-report","misc"
"549afd9b-81f3-4be9-9651-158c20212517",49500,"Other","text","16/62","",0,1615125612,"detection-ratio","","e2137bd4-0356-4376-b78c-cd7522cf2f4f","virustotal-report","misc"

