uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0bfeda-0261-4f55-8b0b-26c36036ebba",43207,"Payload delivery","filename","toxic1.m68k","",0,1610205989,"","","","",""
"9040da34-cee7-4cef-8426-693fa49ceb8e",43207,"Payload delivery","md5","c9c2d483d012e9229f93204d93f2117b","",1,1610205989,"","","","",""
"834090c1-1b40-4cf5-9de9-3aed6c019f82",43207,"Payload delivery","sha1","8b3ee9aaef1dbc07eabfc509ff1254b4a25c784f","",1,1610205989,"","","","",""
"ccc39130-05fb-46b3-a332-bbe898ee66b6",43207,"Payload delivery","sha256","2215200c91740de70bc4448ac0dda20de0ad6b147eaecb9bab8eb8e6b41a703e","",1,1610205989,"","","","",""
"6830064c-d40d-4659-88f6-57ec6fd8f951",43207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610205989,"","","","",""
"aaac2c02-3d1c-43d6-8600-5f69bb53434a",43207,"Network activity","url","http://192.3.229.207/toxic1.m68k","",1,1610205989,"","","","",""
"c52bc2d3-5e83-4484-ab96-bc447e292909",43207,"Network activity","ip-dst","192.3.229.207","",1,1610205989,"","","","",""
"fe86c28f-538a-4090-b46d-0a4c68ced912",43207,"External analysis","link","https://www.virustotal.com/gui/file/2215200c91740de70bc4448ac0dda20de0ad6b147eaecb9bab8eb8e6b41a703e/detection","",0,1610205995,"permalink","","a6e2c779-42fd-411f-81ab-b8f0bea0ce2e","virustotal-report","misc"
"902b1e65-0df8-4ba9-b06e-91ee8628b62d",43207,"Other","datetime","2021-01-08T11:06:40.000000+0000","",0,1610205996,"last-submission","","a6e2c779-42fd-411f-81ab-b8f0bea0ce2e","virustotal-report","misc"
"ea7f7cc5-646d-48a1-9ffe-be84a1dae8c3",43207,"Other","text","28/62","",0,1610205996,"detection-ratio","","a6e2c779-42fd-411f-81ab-b8f0bea0ce2e","virustotal-report","misc"

