uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383a5f-3c58-428d-b649-1d8fc0a8018c",330,"Payload delivery","filename","emptyfilename.tmp","",0,1580743263,"","","","",""
"5e383a5f-a34c-4439-ac73-1d8fc0a8018c",330,"Payload delivery","md5","b5cf7afef2e5871b1696509705c2589a","",1,1580743263,"","","","",""
"5e383a5f-7d40-48a0-b2e3-1d8fc0a8018c",330,"Payload delivery","sha1","4c1a0c8c5a9c2104e73f5f6eceb1b312b16deddf","",1,1580743263,"","","","",""
"5e383a5f-432c-4de8-b277-1d8fc0a8018c",330,"Payload delivery","sha256","46f8c7699dea85ae3e9d589041816f3ca4c53af4386c813780a21905677cea46","",1,1580743263,"","","","",""
"5e383a5f-c880-4d9a-b71a-1d8fc0a8018c",330,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580743263,"","","","",""
"5e383a5f-ffd0-4581-96b7-1d8fc0a8018c",330,"Network activity","url","https://uklid.ir/wp-includes/statement/8hedft/4o7622324273006ufdm9qbwpogx/","",1,1580743263,"","","","",""
"5e383a5f-945c-4670-a8f0-1d8fc0a8018c",330,"Network activity","domain","uklid.ir","",1,1580743263,"","","","",""
"69161755-8802-4438-8e9d-887f2555cad0",330,"External analysis","link","https://www.virustotal.com/gui/file/46f8c7699dea85ae3e9d589041816f3ca4c53af4386c813780a21905677cea46/detection","",0,1580743263,"permalink","","1f29f69c-4446-4eb5-8e9e-ab403a0c1a9f","virustotal-report","misc"
"db190e65-6477-4810-a028-27fa2b3705ca",330,"Other","datetime","2020-02-03T15:19:01","",0,1580743263,"last-submission","","1f29f69c-4446-4eb5-8e9e-ab403a0c1a9f","virustotal-report","misc"
"51d3e6a7-95c6-4275-ae13-07d49c9b36d7",330,"Other","text","18/62","",0,1580743263,"detection-ratio","","1f29f69c-4446-4eb5-8e9e-ab403a0c1a9f","virustotal-report","misc"

