uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1a692f-faff-40ec-9cb1-999548aa09e7",30965,"Payload delivery","filename","FileSetup.zip","",0,1672902800,"","","","",""
"9652c5a0-231e-4de4-a76b-86339e7fa2c2",30965,"Payload delivery","md5","5c4249ad042dcdec3be4a500819514a8","",1,1672902800,"","","","",""
"68b32c75-7f1d-4e33-a5a2-62a1f382344a",30965,"Payload delivery","sha1","6d3c6a2392502f4c11ad35512bd1f66e3b1f7b48","",1,1672902800,"","","","",""
"1f3c0815-d439-4ade-9986-ee58bf63a46e",30965,"Payload delivery","sha256","7b8932bbbaacf332358d2cb9931aeb5d5d25c74d0530e0a565ad476ae885317d","",1,1672902800,"","","","",""
"2b97ce1a-494d-4c53-80c1-0197b524a0a1",30965,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1672902800,"","","","",""
"25e09987-8285-42c6-b40c-7955f4b50ac2",30965,"Network activity","url","https://evilsoftware.best/FileSetup.zip","",1,1672902800,"","","","",""
"5fbb3bb5-2a7d-49e0-8045-311bd60b4a95",30965,"Network activity","domain","evilsoftware.best","",1,1672902800,"","","","",""
"177720fe-2902-45ec-96a2-210fe002dab2",30965,"External analysis","link","https://www.virustotal.com/gui/file/7b8932bbbaacf332358d2cb9931aeb5d5d25c74d0530e0a565ad476ae885317d/detection","",0,1672902800,"permalink","","55184445-d489-409d-a184-8383af8f7d70","virustotal-report","misc"
"1d2a8894-e0df-4ac4-81b7-c7a0ce6dab73",30965,"Other","datetime","2023-01-03T19:29:44.000000+0000","",0,1672902800,"last-submission","","55184445-d489-409d-a184-8383af8f7d70","virustotal-report","misc"
"cbc20876-342b-445e-b093-8733b91e891c",30965,"Other","text","1/64","",0,1672902800,"detection-ratio","","55184445-d489-409d-a184-8383af8f7d70","virustotal-report","misc"

