uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8326cbe-f29d-4f63-82cf-0e5e5deeb541",28495,"Payload delivery","filename","dark.mpsl","",0,1598757521,"","","","",""
"75078414-7370-48ec-aac1-517f53d1acb0",28495,"Payload delivery","md5","9e3f3d5dbaaad2e5d5dc9fd758073c84","",1,1598757522,"","","","",""
"e25904a0-c105-49e8-89dc-ee63911bfd14",28495,"Payload delivery","sha1","7d0b4deb234bd863bd6c2b839447dfa025596663","",1,1598757522,"","","","",""
"c8a7e436-4751-4f4c-96bd-5854cb047c78",28495,"Payload delivery","sha256","d9864004a928512201f3b29cd6a8120a1f8dfb3ca83164478dddae1b004e8aa3","",1,1598757522,"","","","",""
"2a2f37a7-5e47-4d5c-8100-4164c490e981",28495,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598757522,"","","","",""
"9c482e3c-2318-4781-bd34-51051d7068f2",28495,"Network activity","url","http://45.148.121.124/dark_bins/dark.mpsl","",1,1598757522,"","","","",""
"8fdd5532-59ef-452d-8c9f-2cd409a9d339",28495,"Network activity","ip-dst","45.148.121.124","",1,1598757522,"","","","",""
"36778e32-9e7f-48bb-9ab0-8fbe3ac2fc92",28495,"External analysis","link","https://www.virustotal.com/gui/file/d9864004a928512201f3b29cd6a8120a1f8dfb3ca83164478dddae1b004e8aa3/detection","",0,1598757522,"permalink","","4562272b-5f6e-409d-8024-66da422ebd17","virustotal-report","misc"
"a8ff618b-e2c7-46e2-b8a9-abcff3920c53",28495,"Other","datetime","2020-08-29T21:53:38.000000+0000","",0,1598757522,"last-submission","","4562272b-5f6e-409d-8024-66da422ebd17","virustotal-report","misc"
"b06138b2-6b10-4d76-958e-3483fe247fb3",28495,"Other","text","31/58","",0,1598757522,"detection-ratio","","4562272b-5f6e-409d-8024-66da422ebd17","virustotal-report","misc"

