uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62281281-76b9-48e6-bd20-9f124454a5e0",12110,"Payload delivery","filename","m68k","",0,1727974685,"","","","",""
"fd1f222f-5ba8-496e-956f-ab9da0c28ab4",12110,"Payload delivery","md5","5d659f8e3824bdf7d9e2f8dcf1aa80e3","",1,1727974685,"","","","",""
"c9d0d36f-bd2d-47db-a65d-d751829f0f8f",12110,"Payload delivery","sha1","1288d083d613b48c193009328442d52f1c60692d","",1,1727974685,"","","","",""
"edbac016-6034-412b-8701-a0aae39d1ac0",12110,"Payload delivery","sha256","05cbc9d7248d7959de948c45488a18dadd3f82c1c50772152ee7dbda2ebedd43","",1,1727974685,"","","","",""
"391b6aae-4a45-4eef-bce3-f705e4cbadf0",12110,"Payload delivery","mime-type","application/x-executable","",0,1727974685,"","","","",""
"6870a03c-db08-4442-943a-9b23b4672749",12110,"Network activity","url","http://87.120.113.3/m68k","",1,1727974685,"","","","",""
"2fba41f7-0ee4-4be5-b446-5ecb376dbe68",12110,"Network activity","ip-dst","87.120.113.3","",1,1727974685,"","","","",""
"e7aa6513-dc21-4ae0-b09d-9b64e46639d3",12110,"External analysis","link","https://www.virustotal.com/gui/file/05cbc9d7248d7959de948c45488a18dadd3f82c1c50772152ee7dbda2ebedd43/detection","",0,1727974685,"permalink","","34ea88ca-956e-4b85-879f-b47a6393ff6e","virustotal-report","misc"
"ff98a87a-28de-4520-8dba-f262e0dda466",12110,"Other","datetime","2024-10-03T16:45:30.000000+0000","",0,1727974685,"last-submission","","34ea88ca-956e-4b85-879f-b47a6393ff6e","virustotal-report","misc"
"b20b805d-4eeb-4129-a436-38611dc0bb44",12110,"Other","text","41/76","",0,1727974685,"detection-ratio","","34ea88ca-956e-4b85-879f-b47a6393ff6e","virustotal-report","misc"

