uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c9f6e6-ab45-4ed2-95ee-83d4927854b9",27889,"Payload delivery","filename","emptyfilename.tmp","",0,1667856287,"","","","",""
"e7bffe91-7f9f-46ee-b3fb-b359608af21d",27889,"Payload delivery","md5","a96392a2a5e49afc7990cc41087b8890","",1,1667856287,"","","","",""
"a0b2d32a-68a5-41f2-889c-7a6d80480af4",27889,"Payload delivery","sha1","660c9b0d40d3c3d51c601dc31c3cff7ed33a4667","",1,1667856287,"","","","",""
"2574cd4d-bc58-4814-9940-d3e4d748be73",27889,"Payload delivery","sha256","ac2c5fa8d6b9dc0dd6048f614135fd2331c73a7259e0ca7b31552772730ea1d9","",1,1667856287,"","","","",""
"f36292e8-a26b-4251-a053-0950231a997f",27889,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667856287,"","","","",""
"c2c2fed9-92d0-4313-966d-9cf9853ebfda",27889,"Payload delivery","imphash","9672abb6f4d24d8676c4dd7c0c3f29a7","",0,1667856287,"","","","",""
"7d9a3023-bbe5-44ef-93b6-60fecd1888d5",27889,"Network activity","url","https://blangkonstudio.com/webdeveloper/XZ/","",1,1667856287,"","","","",""
"bddcb5d4-701a-489e-8022-306b9e7281ea",27889,"Network activity","domain","blangkonstudio.com","",1,1667856287,"","","","",""
"bf44509d-1d3c-4b98-baaf-5e9f062251a6",27889,"Other","text",".text","",0,1667856288,"name","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"75f6d70d-dcd0-40ad-9478-69e8793989cc",27889,"Payload delivery","md5","ca60c964c2b2be81bcc577706175ed6c","",1,1667856288,"md5","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"b28e5079-25b4-4c2e-b8de-978f00a8cf86",27889,"Payload delivery","sha1","96901d23698d4ead02bea7eb87bb6a55cbde091d","",1,1667856288,"sha1","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"89382483-8d85-4e0d-bb10-82d3b4590269",27889,"Payload delivery","sha256","0ed365d329580d26acc209a0d98994962a24e8247b76d452b2b658e0b74fdcad","",1,1667856288,"sha256","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"b8f68afe-b45b-404b-96ad-468f938ab779",27889,"Other","size-in-bytes",259584,"",0,1667856288,"size-in-bytes","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"0e36b475-2290-405a-aaf1-a5e84489bf42",27889,"Other","float",6.33636,"",0,1667856288,"entropy","","841870c5-0a1d-4c3b-9b08-d817a460f513","pe-section","file"
"443ea0cc-20ca-4503-9260-f8fc0f16c74c",27889,"Other","text",".rdata","",0,1667856288,"name","","5d86adbb-9720-45da-b0de-d6591a900160","pe-section","file"
"87986f4c-c0c4-43e1-8d60-a4484e81e70d",27889,"Payload delivery","md5","14ea5cdfe5131e8028c791a9e394d5d7","",1,1667856288,"md5","","5d86adbb-9720-45da-b0de-d6591a900160","pe-section","file"
