uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d95ca54-4dc6-41f9-a8be-485975ff90e8",6518,"Payload delivery","filename","arm4","",0,1718903044,"","","","",""
"9bfda176-6dcb-4b91-8694-06137e8d8282",6518,"Payload delivery","md5","27e1b2e39e700c731325157375c2c44e","",1,1718903044,"","","","",""
"14fe7097-06e1-4da6-b2e1-88642dd63988",6518,"Payload delivery","sha1","b26aee57ac39ed9336bcd39dcbd0508940a5f70a","",1,1718903044,"","","","",""
"25a2dcaf-3e6f-4820-9cce-bc2f829acd18",6518,"Payload delivery","sha256","e6292e5a856c361f3b70a0d80a4019bbebd864864ce5427f96ab1bec77c144d0","",1,1718903044,"","","","",""
"7eb1e395-9f1e-4af2-acb7-0c59d53ca52d",6518,"Payload delivery","mime-type","application/x-executable","",0,1718903044,"","","","",""
"f5cae331-2d1a-4941-905b-379ee9778a55",6518,"Network activity","url","http://172.245.112.195/arm4","",1,1718903044,"","","","",""
"89786b9e-9eb8-4b13-b530-2a506c8f34e4",6518,"Network activity","ip-dst","172.245.112.195","",1,1718903044,"","","","",""
"02c90af1-e540-4a48-9a2f-8762decdfacc",6518,"External analysis","link","https://www.virustotal.com/gui/file/e6292e5a856c361f3b70a0d80a4019bbebd864864ce5427f96ab1bec77c144d0/detection","",0,1718903044,"permalink","","84ee4fde-06b2-4526-baf3-31406b4b4b49","virustotal-report","misc"
"4b2486ee-f453-4eb0-8525-4805fa2ebd3c",6518,"Other","datetime","2024-06-20T18:06:05.000000+0000","",0,1718903044,"last-submission","","84ee4fde-06b2-4526-baf3-31406b4b4b49","virustotal-report","misc"
"1aa136d8-6fe8-4d4c-b574-3a223b084ef9",6518,"Other","text","33/77","",0,1718903044,"detection-ratio","","84ee4fde-06b2-4526-baf3-31406b4b4b49","virustotal-report","misc"

