uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b140d07-b6fb-42b5-8b4e-539e3c8be0b5",29843,"Payload delivery","filename","m68k","",0,1599274575,"","","","",""
"1b058fed-6934-4606-a299-64ee5c319dec",29843,"Payload delivery","md5","2c35489efa7343db2ebefe4b6838557e","",1,1599274575,"","","","",""
"16a1e8a3-a779-4163-9d3b-834e391bf02b",29843,"Payload delivery","sha1","c0b5c8e4423d0921ff98b0f5c99718492ee004c5","",1,1599274575,"","","","",""
"40ee1070-2373-4a48-bf0e-47cb0fae9963",29843,"Payload delivery","sha256","986b2b605fdc996c88118fe85d369c34f48c2e9b0969894180f30b2b6660b635","",1,1599274575,"","","","",""
"3895f46c-76f3-4975-be60-b553d654f1fd",29843,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599274575,"","","","",""
"14f608bb-bc5c-4410-87dc-29978c3a94d6",29843,"Network activity","url","http://107.175.184.3/m68k","",1,1599274575,"","","","",""
"f86586c8-0771-460a-8023-b91c42f215f5",29843,"Network activity","ip-dst","107.175.184.3","",1,1599274575,"","","","",""
"a0766636-bce7-447e-beb8-d6bff47d9ed3",29843,"External analysis","link","https://www.virustotal.com/gui/file/986b2b605fdc996c88118fe85d369c34f48c2e9b0969894180f30b2b6660b635/detection","",0,1599274576,"permalink","","a4d384bb-7108-4aa3-bcb6-b31f2314403b","virustotal-report","misc"
"0d4b2314-d41f-433b-8173-0429fcd00483",29843,"Other","datetime","2020-09-05T00:33:02.000000+0000","",0,1599274576,"last-submission","","a4d384bb-7108-4aa3-bcb6-b31f2314403b","virustotal-report","misc"
"b93811db-3d35-487e-8101-aa57e42887e9",29843,"Other","text","32/56","",0,1599274576,"detection-ratio","","a4d384bb-7108-4aa3-bcb6-b31f2314403b","virustotal-report","misc"

