uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc78b3-00ec-4b90-acc3-4a89c0a8018c",12387,"Payload delivery","filename","orphic.ppc","",0,1573681331,"","","","",""
"5dcc78b3-6d3c-45c6-9431-4a89c0a8018c",12387,"Payload delivery","md5","79d714ce07cedccdad7716cfc28396f6","",1,1573681331,"","","","",""
"5dcc78b3-b34c-4d36-ada1-4a89c0a8018c",12387,"Payload delivery","sha1","a92edc3aa8bbfda68f989b1fe11674a2347de33b","",1,1573681331,"","","","",""
"5dcc78b3-1680-4352-88ff-4a89c0a8018c",12387,"Payload delivery","sha256","ef9edbb6abb8cc93a60233c3b3129d7574a6dc51611055ca19cce8aefc11b776","",1,1573681331,"","","","",""
"5dcc78b3-0d28-4d9e-8c6e-4a89c0a8018c",12387,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573681331,"","","","",""
"5dcc78b3-9a94-4781-ac4b-4a89c0a8018c",12387,"Network activity","url","http://142.11.212.151/bins/orphic.ppc","",1,1573681331,"","","","",""
"5dcc78b3-fdd4-4759-ac36-4a89c0a8018c",12387,"Network activity","ip-dst","142.11.212.151","",1,1573681331,"","","","",""
"c80f9eb9-58c1-46f3-b467-f38e93c80676",12387,"External analysis","link","https://www.virustotal.com/gui/file/ef9edbb6abb8cc93a60233c3b3129d7574a6dc51611055ca19cce8aefc11b776/detection","",0,1573681331,"permalink","","6f3da43b-77e5-49a4-95dc-a528f213a591","virustotal-report","misc"
"6796a1d6-f034-482b-92de-6ba2cf013a84",12387,"Other","datetime","2019-11-09T11:45:13","",0,1573681332,"last-submission","","6f3da43b-77e5-49a4-95dc-a528f213a591","virustotal-report","misc"
"30856355-b47e-4d1e-b882-08b5bfd95e5d",12387,"Other","text","38/58","",0,1573681332,"detection-ratio","","6f3da43b-77e5-49a4-95dc-a528f213a591","virustotal-report","misc"

