uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7e034b-0a6e-4fde-8b23-e3060fe33a96",62880,"Payload delivery","filename","ARMV4L","",0,1633577227,"","","","",""
"38fdd31e-dfb8-4269-8635-743143c9f423",62880,"Payload delivery","md5","1bac3f7dbd61e788e5edd52d1f821ce4","",1,1633577227,"","","","",""
"6a5690f3-a9f9-4bde-9a73-827846937c8a",62880,"Payload delivery","sha1","00bcb01075902c603f47ec974888c956adef279e","",1,1633577227,"","","","",""
"b6c74cb9-8a4b-4ff8-863d-25436c3a9a56",62880,"Payload delivery","sha256","af256cce1c8253a9e868cd3deaeae173ddce494a4c8376eec93e02417bf8bf29","",1,1633577227,"","","","",""
"2185b048-99ec-49da-8eb6-a1d2db3e79ea",62880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633577227,"","","","",""
"3104b7ce-da2a-4626-b2c2-ced6ccc08c96",62880,"Network activity","url","http://107.172.83.130/ARMV4L","",1,1633577227,"","","","",""
"3607c1c5-f597-464d-b770-1f752fe8f042",62880,"Network activity","ip-dst","107.172.83.130","",1,1633577227,"","","","",""
"6c197e73-c122-4577-8b03-4961add7fb9d",62880,"External analysis","link","https://www.virustotal.com/gui/file/af256cce1c8253a9e868cd3deaeae173ddce494a4c8376eec93e02417bf8bf29/detection","",0,1633577227,"permalink","","bfaee9d3-3d77-46b9-8f77-9058eb5675f8","virustotal-report","misc"
"1b960dda-eb8c-4440-8ad6-1fb01052e044",62880,"Other","datetime","2021-10-07T02:03:57.000000+0000","",0,1633577227,"last-submission","","bfaee9d3-3d77-46b9-8f77-9058eb5675f8","virustotal-report","misc"
"9b7596e3-cc0e-45ea-adba-83a04e28d15d",62880,"Other","text","24/61","",0,1633577227,"detection-ratio","","bfaee9d3-3d77-46b9-8f77-9058eb5675f8","virustotal-report","misc"

