uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d68ca38-3544-43f5-a31e-541d1c170f5f",60041,"Payload delivery","filename","i586","",0,1629993607,"","","","",""
"c7006516-b068-44a5-ad15-66222a26acc6",60041,"Payload delivery","md5","7550f615207e1389144540a165c8bce5","",1,1629993607,"","","","",""
"81250fd8-84f1-4c40-a91a-80d374ae8096",60041,"Payload delivery","sha1","0ed6ed6d1c9ee15ee78719d54ec60292c8e6ab7c","",1,1629993607,"","","","",""
"725de4b4-d386-4b2a-91bf-d744b9211d0a",60041,"Payload delivery","sha256","8a1d186b7becc262f78256c4c6354429e1d6ec25b023cee221671434f6069db4","",1,1629993607,"","","","",""
"e53925b5-22ba-49c7-9bdb-a43f9421ec36",60041,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629993608,"","","","",""
"a6677935-6db7-4f67-8c36-dac6c8dcd53f",60041,"Network activity","url","http://95.216.111.215/i586","",1,1629993608,"","","","",""
"abc1d467-8055-4460-b115-891dd8569783",60041,"Network activity","ip-dst","95.216.111.215","",1,1629993608,"","","","",""
"766a37b0-d459-40f9-95b0-ec1f17f00eb2",60041,"External analysis","link","https://www.virustotal.com/gui/file/8a1d186b7becc262f78256c4c6354429e1d6ec25b023cee221671434f6069db4/detection","",0,1629993609,"permalink","","28474a9b-b0a7-4eec-ac42-8813baad9ee1","virustotal-report","misc"
"6f971ca2-5e8b-42ed-aa0a-3d087aca053a",60041,"Other","datetime","2020-05-03T21:21:57.000000+0000","",0,1629993609,"last-submission","","28474a9b-b0a7-4eec-ac42-8813baad9ee1","virustotal-report","misc"
"416ea2a4-6027-45fd-aeaf-0e4b92a2c653",60041,"Other","text","25/61","",0,1629993614,"detection-ratio","","28474a9b-b0a7-4eec-ac42-8813baad9ee1","virustotal-report","misc"

