uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a898be-7966-4b57-ba19-ec461c2f356a",37936,"Payload delivery","filename","armv4l","",0,1605833330,"","","","",""
"a1c90a48-180f-44b6-8ae9-487211afe82a",37936,"Payload delivery","md5","3be39704a8cad6ad1f9b2a926b30d4a0","",1,1605833330,"","","","",""
"3ce7d3ac-4cc2-4153-880f-8ad466f5bdbc",37936,"Payload delivery","sha1","79f4f197137b1b7cbe74dda4223ed972815071a8","",1,1605833330,"","","","",""
"1f3fa426-71ec-4d34-91bc-b9d930ad8f94",37936,"Payload delivery","sha256","2dfa5db7b4e7c4099bc15cfcb5f4e49af14cffc5cf27ce0f91a0ec72b6d0195f","",1,1605833330,"","","","",""
"aa85df2e-28a5-4c4e-a158-ef4852fa7c70",37936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605833330,"","","","",""
"c2c0c6c5-c542-4c1a-8802-98c3a650b4e4",37936,"Network activity","url","http://104.248.118.28/armv4l","",1,1605833331,"","","","",""
"d5c48d17-6e80-4c0a-8938-de55c4da4588",37936,"Network activity","ip-dst","104.248.118.28","",1,1605833331,"","","","",""
"67bfc8e0-6105-4fd7-ab76-10d8ed6646f7",37936,"External analysis","link","https://www.virustotal.com/gui/file/2dfa5db7b4e7c4099bc15cfcb5f4e49af14cffc5cf27ce0f91a0ec72b6d0195f/detection","",0,1605833332,"permalink","","b4269b74-04d1-4afc-b378-2c2bdec6bd2a","virustotal-report","misc"
"456973f6-0f15-417b-8253-2e99b0b522ce",37936,"Other","datetime","2020-11-20T00:14:08.000000+0000","",0,1605833334,"last-submission","","b4269b74-04d1-4afc-b378-2c2bdec6bd2a","virustotal-report","misc"
"de23689c-482a-4204-b769-1ce221d5e914",37936,"Other","text","39/63","",0,1605833336,"detection-ratio","","b4269b74-04d1-4afc-b378-2c2bdec6bd2a","virustotal-report","misc"

