uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975b2a-e374-4806-a19a-2e18c0a8018c",4602,"Payload delivery","filename","a.m68k","",0,1586977578,"","","","",""
"5e975b2a-9fb4-4d39-8b7e-2e18c0a8018c",4602,"Payload delivery","md5","06d639c6b4039eb631d7348faa713ef6","",1,1586977578,"","","","",""
"5e975b2a-f964-45de-a04c-2e18c0a8018c",4602,"Payload delivery","sha1","ec19e7f5310e6e54527d4acee118f892c90ff25e","",1,1586977578,"","","","",""
"5e975b2a-0e7c-40c8-a3b2-2e18c0a8018c",4602,"Payload delivery","sha256","8edcf824abbdbaa4a7e5ee7250779500ae9a3e37563f8072a289a4e8ca96f928","",1,1586977578,"","","","",""
"5e975b2a-2bd4-42f3-a9fd-2e18c0a8018c",4602,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1586977578,"","","","",""
"5e975b2b-0338-4ed1-ac1f-2e18c0a8018c",4602,"Network activity","url","http://194.180.224.124/a.m68k","",1,1586977579,"","","","",""
"5e975b2b-5b70-4c4d-92c2-2e18c0a8018c",4602,"Network activity","ip-dst","194.180.224.124","",1,1586977579,"","","","",""
"b6f61826-70e2-403a-8a61-8087231a0dbe",4602,"External analysis","link","https://www.virustotal.com/gui/file/8edcf824abbdbaa4a7e5ee7250779500ae9a3e37563f8072a289a4e8ca96f928/detection","",0,1586977581,"permalink","","4c54f3a9-65ec-4c11-ba3e-9296bc4de4e8","virustotal-report","misc"
"c40d7a0e-c43c-43c7-97b7-d240377059f1",4602,"Other","datetime","2020-04-15T12:02:04.000000+0000","",0,1586977582,"last-submission","","4c54f3a9-65ec-4c11-ba3e-9296bc4de4e8","virustotal-report","misc"
"7448c414-a3a5-44fe-9fe6-19726cadb5f8",4602,"Other","text","24/60","",0,1586977582,"detection-ratio","","4c54f3a9-65ec-4c11-ba3e-9296bc4de4e8","virustotal-report","misc"

