uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1e2db8-db4a-426b-ad84-90ba3f7ffd55",32035,"Payload delivery","filename","csrss.exe","",0,1674356772,"","","","",""
"5f3656b7-3d28-4492-918f-a3ab966b51a3",32035,"Payload delivery","md5","616af1ef5dbf89cfc93303575910be17","",1,1674356772,"","","","",""
"7c7e8bc4-53cf-40ed-8d85-24f3edb2b57e",32035,"Payload delivery","sha1","0f4dbbc0347950758ba3daed9435f871331a2938","",1,1674356772,"","","","",""
"b69bd05c-25e9-46a6-864e-06a5855f0adf",32035,"Payload delivery","sha256","93b0d7f44fe52ecc63fc27d48da7876ee50872e2471591c0304ca21d0ccc68d6","",1,1674356772,"","","","",""
"85b1b48e-7bcb-4ee2-9715-74dbf6705a9c",32035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674356772,"","","","",""
"4e58ee81-5181-479c-8cce-32af93604824",32035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674356772,"","","","",""
"1917e8a3-921f-45bb-bf96-a03fc781542e",32035,"Network activity","url","http://103.171.1.139/savecloud/csrss.exe","",1,1674356772,"","","","",""
"960ada6a-a0f6-4e14-b24c-3bd22e7ba034",32035,"Network activity","ip-dst","103.171.1.139","",1,1674356772,"","","","",""
"8f11683c-69a4-4540-b455-e628dee2f486",32035,"Other","text",".text","",0,1674356772,"name","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"2d29a434-3436-46dd-8357-26a4374af435",32035,"Payload delivery","md5","8077ba2e91845cd274ddcfaa9f3f7a12","",1,1674356772,"md5","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"99761993-d732-4c07-a9cc-55a6d8a8c3b1",32035,"Payload delivery","sha1","e5feba06183d0788698fd3a6363009d4debe5770","",1,1674356772,"sha1","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"8ddc7444-ad62-4ebf-9771-65eeff592863",32035,"Payload delivery","sha256","6ac02b59d1bdd46070b36ca8d321d6f05035992696f3a70e9c1f46e8218d4e1a","",1,1674356772,"sha256","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"d8aab165-6857-45fa-9b4c-c79f97089974",32035,"Other","size-in-bytes",545792,"",0,1674356772,"size-in-bytes","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"bdd5e756-6dc4-4deb-bbdb-3eac6cb08ad1",32035,"Other","float",7.87951,"",0,1674356772,"entropy","","99a9e554-67a1-4270-9ddc-587bb9c842a9","pe-section","file"
"e99d6973-3c1e-4716-9c9d-24fadd7a1774",32035,"Other","text",".rsrc","",0,1674356772,"name","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"649a1ae2-799c-45dd-905d-d0c8c3fd4553",32035,"Payload delivery","md5","dec15a07a4eef757be6d75c4b349c05a","",1,1674356772,"md5","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"2fee3ef3-85d0-46eb-ab9d-23fea6dcb2af",32035,"Payload delivery","sha1","b8071d232985cc3dda666b645bfc32b74d67207e","",1,1674356772,"sha1","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"4e9546ce-509a-4704-9119-9876b3e14dbe",32035,"Payload delivery","sha256","dc02f313bd4c802f33d7d0c51bc61fbfff51b484215a8130bc36316d1fcd01b9","",1,1674356772,"sha256","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"c20e7d4a-85c2-4594-92c8-fc5d8c3534f8",32035,"Other","size-in-bytes",18432,"",0,1674356772,"size-in-bytes","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"b1ff0408-36e6-4c5f-be8f-993d7e8747b2",32035,"Other","float",2.66803,"",0,1674356772,"entropy","","b5541813-46c4-4783-81e2-e7cd72506f0a","pe-section","file"
"5040760b-4408-43a5-9aef-7ac9f236475e",32035,"Other","text",".reloc","",0,1674356773,"name","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"80f4cd8a-cd0e-4a1a-92a1-7dbf4068ebf2",32035,"Payload delivery","md5","af21a2dc196e7ee011370a0bdecf5804","",1,1674356773,"md5","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"b8da6992-2b7b-45e4-b514-f64d7e6a1030",32035,"Payload delivery","sha1","5d48652a76d8beff35ac65e02b96b097dc713d48","",1,1674356773,"sha1","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"7c73c628-6325-46e2-acd6-92442ffa98d2",32035,"Payload delivery","sha256","93d5cd44c42113a2e4d3c373b4487563675315f9b815171f06dd6e5468c7e4a4","",1,1674356773,"sha256","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"56acaed8-6cf7-492e-8669-9e4928e7b6cd",32035,"Other","size-in-bytes",512,"",0,1674356773,"size-in-bytes","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"d995ef75-53d0-49e1-bda8-db2759698e6b",32035,"Other","float",0.10191,"",0,1674356773,"entropy","","8d726787-ef4e-4c65-abca-e482847605f0","pe-section","file"
"b9e3ef29-db51-46b0-a02a-5f06f6f8164a",32035,"External analysis","link","https://www.virustotal.com/gui/file/93b0d7f44fe52ecc63fc27d48da7876ee50872e2471591c0304ca21d0ccc68d6/detection","",0,1674356773,"permalink","","1b2dc89e-c6b9-455a-83b4-486598e15872","virustotal-report","misc"
"2c619768-4f12-4ad0-8c41-6fe5819beb84",32035,"Other","datetime","2023-01-21T09:03:13.000000+0000","",0,1674356773,"last-submission","","1b2dc89e-c6b9-455a-83b4-486598e15872","virustotal-report","misc"
