uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b81f-0f20-422a-bb95-1c60c0a80102",3702,"Payload delivery","filename","FNK.exe","",0,1588836383,"","","","",""
"5eb3b81f-cae8-4858-8053-1c60c0a80102",3702,"Payload delivery","md5","9abe63d29c9e47eabf52ef7837756403","",1,1588836383,"","","","",""
"5eb3b81f-2c90-4419-a7c1-1c60c0a80102",3702,"Payload delivery","sha1","3a0b25206e8f03cb4117d3afa694ce811b3e1eda","",1,1588836383,"","","","",""
"5eb3b81f-a1c0-4992-8575-1c60c0a80102",3702,"Payload delivery","sha256","28bc3b4c5753cac3f577d73f2cdcd3066fb44597cee5d25603519251af8ca3b2","",1,1588836383,"","","","",""
"5eb3b81f-8428-461c-8d51-1c60c0a80102",3702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588836383,"","","","",""
"5eb3b81f-ad00-408e-bf1c-1c60c0a80102",3702,"Payload delivery","imphash","7902a3bb8ffd9361c9909022cc92d2d2","",0,1588836383,"","","","",""
"5eb3b81f-049c-4a56-bbf7-1c60c0a80102",3702,"Network activity","url","http://shy-obi-0122.jellybean.jp/ALH/FNK.exe","",1,1588836383,"","","","",""
"5eb3b81f-31ac-4586-b85d-1c60c0a80102",3702,"Network activity","domain","shy-obi-0122.jellybean.jp","",1,1588836383,"","","","",""
"82443f09-f322-4da2-abd3-851cade014f3",3702,"Other","text",".text","",0,1588836383,"name","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"a3f5ff3a-4fea-41e8-8d83-bf797d2075cb",3702,"Payload delivery","md5","0405e462d186fae1cfcf62972afeb7a5","",1,1588836383,"md5","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"0b22a7d2-7b5a-450b-bb19-94a1df8988a5",3702,"Payload delivery","sha1","c17a26b26609ddc14159b9d7ac5a99fa75ec3332","",1,1588836384,"sha1","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"b79cadcd-7964-4a00-bc67-6f66b2e6a91c",3702,"Payload delivery","sha256","8ce1c36b653159e49666cb0497e63d31a2d403eeb0ed011be330ce0a330756b5","",1,1588836384,"sha256","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"02ccb7c2-495e-408c-a161-b0f27e172e1a",3702,"Other","size-in-bytes",77824,"",0,1588836384,"size-in-bytes","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"a1b97146-5d2f-40c4-a48b-4e6b1b46b647",3702,"Other","float",4.79496,"",0,1588836384,"entropy","","c132e24d-24de-4317-9e4a-ac3dc0619fc4","pe-section","file"
"fb786a8a-2f93-411c-a0eb-015947b30609",3702,"Other","text",".data","",0,1588836384,"name","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"decfc6a1-9ed9-4c78-940c-bd063d629d5a",3702,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588836384,"md5","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"2bf2d3fa-debe-4fbe-8890-4539640fa83d",3702,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588836384,"sha1","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"d0aaaddc-24af-4e2c-a085-04045c45e56b",3702,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588836384,"sha256","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"f9dcffeb-c034-4c58-8282-51e7b6e34fd1",3702,"Other","size-in-bytes",4096,"",0,1588836384,"size-in-bytes","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"aa93f78c-0f62-4e8d-851a-5f2f284bd562",3702,"Other","float",0.0,"",0,1588836384,"entropy","","888a8d74-9533-4519-8fa8-7919ca6e1abc","pe-section","file"
"84c32d4b-9b60-4714-b919-c56a81ec0bd8",3702,"Other","text",".rsrc","",0,1588836385,"name","","f6ad3695-921a-47af-bd62-092b157d786f","pe-section","file"
