uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6ffe-2e5c-4df2-80d5-5ecec0a80102",15935,"Payload delivery","filename","4700in7e7wn.exe","",0,1593470974,"","","","",""
"5efa6ffe-4d1c-4a94-a618-5ecec0a80102",15935,"Payload delivery","md5","2d85b838547b65f83f3376ec3905e498","",1,1593470974,"","","","",""
"5efa6ffe-870c-46a5-8999-5ecec0a80102",15935,"Payload delivery","sha1","dc7a0c64a9cef5317ecde2ef618cf6b484a0d240","",1,1593470974,"","","","",""
"5efa6ffe-3e04-4350-b97b-5ecec0a80102",15935,"Payload delivery","sha256","94a16c6a948ac9e1b1306b9d9103e5b20bf07e6d4754159b042208fabe4e569f","",1,1593470974,"","","","",""
"5efa6ffe-5910-4cb5-9fb1-5ecec0a80102",15935,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593470974,"","","","",""
"5efa6ffe-4ab8-430a-9a75-5ecec0a80102",15935,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593470974,"","","","",""
"5efa6ffe-8ddc-4b6a-8878-5ecec0a80102",15935,"Network activity","url","http://feedingyourhealth.com/oprawilson/4700in7e7wn.exe","",1,1593470974,"","","","",""
"5efa6ffe-b890-40fb-a7d4-5ecec0a80102",15935,"Network activity","domain","feedingyourhealth.com","",1,1593470974,"","","","",""
"6c34c483-7d6e-438c-a172-17776cad6400",15935,"Other","text",".text","",0,1593470978,"name","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"f317481a-bc49-4d9c-9084-00474d089fa1",15935,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593470979,"md5","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"5fb008f2-0ac6-4539-a955-d1bedfa3c3f5",15935,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593470979,"sha1","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"3022ae40-bea9-4658-ab39-b3d1f4f6927d",15935,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593470979,"sha256","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"0c5ea40d-b7c8-44d1-a428-9874093c9976",15935,"Other","size-in-bytes",262144,"",0,1593470979,"size-in-bytes","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"4b566160-7779-40e9-b114-8a1cb2682b9c",15935,"Other","float",5.38207,"",0,1593470979,"entropy","","77112143-3e71-473c-9914-6c34957d1d94","pe-section","file"
"448b95ba-e040-4be0-895d-85244c34721c",15935,"Other","text",".rdata","",0,1593470979,"name","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"7663b4f7-7688-43c4-b954-5dc4ea1d413a",15935,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593470979,"md5","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"677a4bda-f716-4896-898f-69931157e9b4",15935,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593470979,"sha1","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"4f380178-597c-4e2c-9dda-aafbca567d57",15935,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593470979,"sha256","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"ddd17f58-0b80-40ef-bac8-6a095245b2c9",15935,"Other","size-in-bytes",20480,"",0,1593470979,"size-in-bytes","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"1ada51ee-03a6-44f1-9264-df94aa3fec02",15935,"Other","float",3.62012,"",0,1593470979,"entropy","","7f693131-3433-401e-a055-ab02fc9d39e0","pe-section","file"
"73060c81-e8fa-479f-8d12-353a91a2ccaa",15935,"Other","text",".data","",0,1593470980,"name","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"c22b74ca-04ab-4fb9-98ed-ecb49fea8da1",15935,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593470980,"md5","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"ee50f5af-7c85-457e-afbb-b2a9a318d5f5",15935,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593470980,"sha1","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"250201d4-5a61-4f84-aa3a-461b465bed67",15935,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593470980,"sha256","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"3ad64a6c-4dc2-4e59-a8ef-e8af322d4cbc",15935,"Other","size-in-bytes",258048,"",0,1593470980,"size-in-bytes","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"2d1c9cd1-5bd3-4de0-a092-231971e84c59",15935,"Other","float",7.09212,"",0,1593470980,"entropy","","9ba4d6e8-f048-4abe-b985-e5a9e6ed2db8","pe-section","file"
"5690e252-f4a9-4858-b724-12244525fde2",15935,"Other","text",".idata","",0,1593470980,"name","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"e1566d83-6a79-445a-95f0-ff39d9d28ac6",15935,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593470980,"md5","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"bb1d11b8-8ba2-404f-8037-6eb53a111d67",15935,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593470980,"sha1","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"b778606c-55c6-45d4-b9a0-2e6e64fd0997",15935,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593470980,"sha256","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"8e3b8123-96fa-4535-abef-faf65b0a7450",15935,"Other","size-in-bytes",4096,"",0,1593470980,"size-in-bytes","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"17a32df9-7fe8-45be-a41d-87124bf07d51",15935,"Other","float",4.24021,"",0,1593470980,"entropy","","f3a9e262-8572-4d40-8cac-d6ed2df746fb","pe-section","file"
"94c8a36c-1a0e-471b-83fa-e37d0eb5fa9e",15935,"Other","text",".rsrc","",0,1593470981,"name","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"56272068-119c-41f9-81a2-62faf426e469",15935,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593470981,"md5","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"cc092d1d-a2a7-400a-bbe8-a52aff2bbce1",15935,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593470981,"sha1","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"ed84546a-e906-41d4-b29b-2ba9d52a79b2",15935,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593470981,"sha256","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"5d09cf17-ee67-41fe-8512-4524ef48f3c2",15935,"Other","size-in-bytes",4096,"",0,1593470981,"size-in-bytes","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"6cafeea2-c0bb-4307-a443-3f77934ab656",15935,"Other","float",0.0,"",0,1593470981,"entropy","","d99a628c-9447-416f-917e-8335d03024ca","pe-section","file"
"49583a1b-fc7f-444c-af6d-eb5cc0af2119",15935,"External analysis","link","https://www.virustotal.com/gui/file/94a16c6a948ac9e1b1306b9d9103e5b20bf07e6d4754159b042208fabe4e569f/detection","",0,1593470981,"permalink","","2f2d458d-a1d1-4b35-b363-907305f2f805","virustotal-report","misc"
"1c7391c3-9f33-4c4c-bbd9-4d29f44ffd28",15935,"Other","datetime","2020-06-29T16:54:37.000000+0000","",0,1593470981,"last-submission","","2f2d458d-a1d1-4b35-b363-907305f2f805","virustotal-report","misc"
"a5f3cdf7-3fb4-4d55-a0d3-996ca2aa1691",15935,"Other","text","11/72","",0,1593470981,"detection-ratio","","2f2d458d-a1d1-4b35-b363-907305f2f805","virustotal-report","misc"

