uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"019cfb8f-1169-462a-a41e-21cc818f3c67",61204,"Payload delivery","filename","4_SPInf.dll.dll","",0,1632233407,"","","","",""
"505ece07-d6af-45bb-8f84-49fdd4466506",61204,"Payload delivery","md5","252f81261f0da465a575f7674e079497","",1,1632233407,"","","","",""
"4d0b05ec-413c-4196-b465-7d51e9dea400",61204,"Payload delivery","sha1","d612bdac9783d117e64e34549b8dc60a6d481496","",1,1632233407,"","","","",""
"fb2ff527-a772-4d3f-9601-895d42fbf549",61204,"Payload delivery","sha256","b391c0e2571ae98723f0e9600c2a563dc4405dea832e2cae2161a18fc143afdc","",1,1632233407,"","","","",""
"bf0c5c40-ed4c-4576-bdb2-59d35f938e19",61204,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233407,"","","","",""
"66ba53c2-aa9e-4c85-ae08-0fe67728d66d",61204,"Payload delivery","imphash","95e5ac5afb7e5a01b92f2c9e52986729","",0,1632233407,"","","","",""
"e536316e-0410-4f2e-8f53-65a3de68bf94",61204,"Network activity","url","https://cdn.discordapp.com/attachments/886938710162145363/886938983609819186/4_SPInf.dll.dll","",1,1632233407,"","","","",""
"02f07262-fff0-4f25-8cdd-0edb75790bbe",61204,"Network activity","domain","cdn.discordapp.com","",1,1632233407,"","","","",""
"8476ffcb-50bd-402c-a993-a02adbf33250",61204,"Other","text",".text","",0,1632233407,"name","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"e730cb0e-03ae-4b48-ab0b-246951cf858a",61204,"Payload delivery","md5","5fdc02ebb00ae72fdfbf34b2ec5b8a4b","",1,1632233407,"md5","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"29e04874-83d4-41cf-ac4c-6d926df87256",61204,"Payload delivery","sha1","3d9aa2e261e6947c71cfe9cdabd05f366c69a30f","",1,1632233407,"sha1","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"2ee9c2be-6f06-41ea-a57a-9c758a7faf0b",61204,"Payload delivery","sha256","6d9fee1f7b7e1d45a4d3ee7ac32271a802701a2b30ead560f2e805d6ef199237","",1,1632233407,"sha256","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"c97b4ef5-3516-4e70-a7fd-d0c25f9463fb",61204,"Other","size-in-bytes",28672,"",0,1632233407,"size-in-bytes","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"ab529b4c-c1fe-4412-8032-beff3fae8d62",61204,"Other","float",4.14617,"",0,1632233407,"entropy","","79b6530d-f631-44e9-98a4-c8a922324500","pe-section","file"
"daf608ee-ab28-4afc-8e13-1e2147e30f5c",61204,"Other","text",".rdata","",0,1632233408,"name","","6526516a-f6ef-41dc-9bbe-f070884fed61","pe-section","file"
"e6868097-55f5-44d9-8149-ae904c90833b",61204,"Payload delivery","md5","350a8a7c46dd3a031fbed47fccf22af3","",1,1632233408,"md5","","6526516a-f6ef-41dc-9bbe-f070884fed61","pe-section","file"
"b8232491-03a8-4a06-8c4a-f28a32d082d5",61204,"Payload delivery","sha1","4b319a0aca1caca9d8a65212512a49d85a70f99c","",1,1632233408,"sha1","","6526516a-f6ef-41dc-9bbe-f070884fed61","pe-section","file"
