uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feddf63f-0318-4a0a-ac26-b3bef40ffbd2",34933,"Payload delivery","filename","emptyfilename.tmp","",0,1602968706,"","","","",""
"33cea454-8b9f-4f04-a4c0-7a6d61b452b4",34933,"Payload delivery","md5","1b2f450382b4912c953ee26465fd8c4b","",1,1602968706,"","","","",""
"c7f9eb90-5f2c-482b-9f05-21058950840e",34933,"Payload delivery","sha1","b906d75b852f6fbd2fddf8bc5b2ce04692bb154d","",1,1602968706,"","","","",""
"e7a56da2-34e3-4548-9945-5fdcb716eb0c",34933,"Payload delivery","sha256","434848211b348256629cafc47e11888030b82906713d6c10e75331001d0f9ce2","",1,1602968706,"","","","",""
"8741809c-7708-46e4-842c-ac51730bfb61",34933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602968706,"","","","",""
"481a9313-08b5-402a-8038-d0131b452a9a",34933,"Payload delivery","imphash","cbf12101233be9c72efc7c2d3816e19c","",0,1602968706,"","","","",""
"07a629cd-037f-4ed4-91ea-e762825fec47",34933,"Network activity","url","http://turismochaco.com/wp-admin/R2/","",1,1602968706,"","","","",""
"6804c234-0c25-470d-97ac-e04cc80cddd8",34933,"Network activity","domain","turismochaco.com","",1,1602968706,"","","","",""
"951f8817-e649-467c-931b-a82a702b13a8",34933,"Other","text",".text","",0,1602968706,"name","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"2d4c109d-d36c-4d61-9e47-8363714f3c1d",34933,"Payload delivery","md5","009607f4b935371198d761b4e879fa50","",1,1602968706,"md5","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"f6adaed6-4cea-4b2d-b55b-e803860133ae",34933,"Payload delivery","sha1","c2f7a6d517efe251f4efe597653b5ccdd25694e4","",1,1602968706,"sha1","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"9985089d-89cd-4e5c-b73a-2fa3342690d0",34933,"Payload delivery","sha256","860d1c98d9f7398a8f1cd63ba91ecaa0f24f0d31c394ee7ce92c05fd54d30a01","",1,1602968706,"sha256","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"0165070b-6170-4da7-8730-f6bb9e2ffe11",34933,"Other","size-in-bytes",90112,"",0,1602968706,"size-in-bytes","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"56d60ae9-44da-42b4-ad44-66dad61f7bc3",34933,"Other","float",6.51284,"",0,1602968706,"entropy","","7a05bc9f-f17c-4478-80a8-427be7ea0b92","pe-section","file"
"38986307-58eb-4c2c-ba21-ca4f4a5ee8c5",34933,"Other","text",".rdata","",0,1602968707,"name","","2f70617a-939b-45ec-aa37-a7fc1087ebc7","pe-section","file"
"3fc2bf5d-56ad-4a01-8063-e2a73ab05146",34933,"Payload delivery","md5","f579d9783b7cb0f1fbae2b0094c28363","",1,1602968707,"md5","","2f70617a-939b-45ec-aa37-a7fc1087ebc7","pe-section","file"
"c8cdfd7a-1d17-4635-8317-1bbc05115e7a",34933,"Payload delivery","sha1","409de8fcbf44bfeebfa934de2b4cd24bf6bd32fb","",1,1602968707,"sha1","","2f70617a-939b-45ec-aa37-a7fc1087ebc7","pe-section","file"
