uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e8dbdf-54c5-4942-ab0d-3457322f7a59",26328,"Payload delivery","filename","emptyfilename.tmp","",0,1597175205,"","","","",""
"34dc41a2-c744-4520-b8b5-4edb15a116ca",26328,"Payload delivery","md5","53d629648dc1a489881f75a066a2ed77","",1,1597175205,"","","","",""
"bc8e5caa-3106-4820-a0d7-8605e3084d91",26328,"Payload delivery","sha1","10726d97fe1c6f156a5b9f8f9543110c6b2164e4","",1,1597175205,"","","","",""
"29b2c951-b52a-4f0d-a1ed-0a4099f2ad51",26328,"Payload delivery","sha256","92c9346694629b383bbd6e93c717857bc87541f172f26e68cb3b9728c5b54e1e","",1,1597175205,"","","","",""
"397d00ec-54a0-4ec0-9e65-e5cd56926302",26328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597175205,"","","","",""
"c1c3323b-1738-46ba-baea-d02afd7fc978",26328,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597175205,"","","","",""
"65889670-babe-4413-9b81-41a706227c3d",26328,"Network activity","url","https://phunu21.com/wp-admin/9ZWx2laowrjq02257457/","",1,1597175205,"","","","",""
"b67d3412-644f-4e0c-9044-4de39b78e5e7",26328,"Network activity","domain","phunu21.com","",1,1597175205,"","","","",""
"da76a549-a61b-4c52-b944-118c57eeda7b",26328,"Other","text",".text","",0,1597175206,"name","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"9b2e5ec3-f4df-403e-8f3d-775f3cb919db",26328,"Payload delivery","md5","2b98041b1d349ab546e55879aef9afb8","",1,1597175206,"md5","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"79ec93b7-053d-4c53-ac52-2d3d1c1eff31",26328,"Payload delivery","sha1","48c8747e7d462b8ab9daa711787676f450767173","",1,1597175206,"sha1","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"a8f58535-4e7e-4a22-9f3f-489c25a351ec",26328,"Payload delivery","sha256","c4586f794fcd4887136887af164520e2cafa8d26df4f3fa16d00535d42859c84","",1,1597175206,"sha256","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"daa58f61-5b1b-49a9-a87f-90a61a417475",26328,"Other","size-in-bytes",217088,"",0,1597175206,"size-in-bytes","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"40c90ca5-6d13-4e09-99a1-51047fe8502d",26328,"Other","float",5.74088,"",0,1597175206,"entropy","","026c97a4-b185-49e0-ae7b-faecea7da542","pe-section","file"
"0604ba9e-63e9-4b73-8a85-a84025c22113",26328,"Other","text",".rdata","",0,1597175206,"name","","1e122a7b-2bb5-42fc-932c-afff9f2077d7","pe-section","file"
"3f3468e5-278b-4d3b-b699-d3315ffc13fe",26328,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597175206,"md5","","1e122a7b-2bb5-42fc-932c-afff9f2077d7","pe-section","file"
"6ad69443-aab7-4227-be6e-2a902cb47ae5",26328,"Payload delivery","sha1","51fb66338a9d5498eb8aa8f43032619db3ec00a3","",1,1597175206,"sha1","","1e122a7b-2bb5-42fc-932c-afff9f2077d7","pe-section","file"
"37c927fc-a143-400d-ac2c-89d584787bc3",26328,"Payload delivery","sha256","f6aaf48f0764ad4ab4cb91c079445f693e6b677fbc3042318bf99dae80261217","",1,1597175206,"sha256","","1e122a7b-2bb5-42fc-932c-afff9f2077d7","pe-section","file"
"d80ca7b4-2eb2-43bf-b520-675e98e3f1aa",26328,"Other","size-in-bytes",32768,"",0,1597175206,"size-in-bytes","","1e122a7b-2bb5-42fc-932c-afff9f2077d7","pe-section","file"
